1,-1.996,0.088,0.000,0.000,0.000,0.000,1
2,-1.996,0.088,0.260,0.000,0.000,0.000,1
3,-1.996,0.088,1.005,0.000,0.000,0.000,1
4,-1.996,0.088,1.899,0.000,0.000,0.000,1
5,-1.996,0.088,2.694,0.000,0.000,0.000,1
6,-1.996,0.088,3.319,0.000,0.000,0.000,1
7,-1.996,0.088,3.770,0.000,0.000,0.000,1
8,-1.996,0.088,4.049,0.000,0.000,0.000,1
9,-1.996,0.088,4.170,0.000,0.000,0.000,1
10,-1.996,0.088,4.192,0.000,0.000,0.000,1
11,-1.996,0.088,4.166,0.000,0.000,0.000,1
12,-1.996,0.088,4.123,0.000,0.000,0.000,1
13,-1.996,0.088,4.081,0.000,0.000,0.000,1
14,-1.996,0.088,4.047,0.000,0.000,0.000,1
15,-1.996,0.088,4.023,0.000,0.000,0.000,1
16,-1.996,0.088,4.008,0.000,0.000,0.000,1
17,-1.996,0.088,4.004,0.000,0.000,0.000,1
18,-1.996,0.088,4.002,0.000,0.000,0.000,1
19,-1.996,0.088,3.999,0.000,0.000,0.000,1
20,-1.996,0.088,3.997,0.000,0.000,0.000,1
21,-1.996,0.088,3.995,0.000,0.000,0.000,1
22,-1.996,0.088,3.993,0.000,0.000,0.000,8
23,-1.996,0.088,3.992,-0.000,-0.169,-0.138,8
24,-1.997,0.089,3.990,-0.000,-0.280,-0.229,8
25,-1.998,0.090,3.989,-0.000,-0.292,-0.239,8
26,-2.001,0.092,3.994,-0.000,-0.227,-0.185,8
27,-2.004,0.095,3.995,-0.000,-0.121,-0.099,8
28,-2.008,0.098,3.995,-0.000,-0.017,-0.014,8
29,-2.012,0.101,3.995,-0.000,0.056,0.046,8
30,-2.015,0.104,3.996,-0.000,0.086,0.070,8
31,-2.019,0.107,3.996,-0.000,0.076,0.062,8
32,-2.022,0.109,3.996,-0.000,0.042,0.035,8
33,-2.025,0.112,3.996,-0.000,0.002,0.002,8
34,-2.028,0.114,3.996,-0.000,-0.029,-0.024,8
35,-2.031,0.116,3.997,-0.000,-0.044,-0.036,8
36,-2.034,0.119,3.997,-0.000,-0.042,-0.035,8
37,-2.037,0.122,3.997,-0.000,-0.029,-0.023,8
38,-2.041,0.125,3.997,-0.000,-0.010,-0.009,8
39,-2.044,0.128,3.997,-0.000,0.006,0.005,8
40,-2.048,0.130,3.997,-0.000,0.015,0.013,8
41,-2.051,0.133,3.997,-0.000,0.018,0.015,8
42,-2.055,0.136,3.997,-0.000,0.014,0.012,8
43,-2.058,0.139,3.998,-0.000,0.007,0.006,8
44,-2.061,0.141,3.998,-0.000,0.000,0.000,8
45,-2.065,0.144,3.998,-0.000,-0.004,-0.003,8
46,-2.068,0.147,3.998,-0.000,-0.006,-0.005,8
47,-2.072,0.150,3.998,-0.000,-0.005,-0.004,8
48,-2.075,0.153,3.998,-0.000,-0.002,-0.002,8
49,-2.078,0.155,3.998,-0.000,0.001,0.001,8
50,-2.082,0.158,3.998,-0.000,0.003,0.003,8
