1,1.397,-0.775,0.000,0.000,0.000,0.000,1
2,1.397,-0.775,0.259,0.000,0.000,0.000,1
3,1.397,-0.775,0.948,0.000,0.000,0.000,1
4,1.397,-0.775,1.734,0.000,0.000,0.000,1
5,1.397,-0.775,2.417,0.000,0.000,0.000,1
6,1.397,-0.775,2.931,0.000,0.000,0.000,1
7,1.397,-0.775,3.274,0.000,0.000,0.000,7.0
8,1.396,-0.775,3.469,-0.000,-0.208,-0.064,7.0
9,1.395,-0.775,3.563,-0.000,-0.329,-0.101,7.0
10,1.393,-0.774,3.592,-0.000,-0.317,-0.097,7.0
11,1.389,-0.773,3.588,-0.000,-0.212,-0.065,7.0
12,1.385,-0.772,3.570,-0.000,-0.076,-0.023,7.0
13,1.380,-0.770,3.549,-0.000,0.039,0.012,7.0
14,1.375,-0.769,3.530,-0.000,0.105,0.032,7.0
15,1.371,-0.767,3.516,-0.000,0.116,0.036,7.0
16,1.366,-0.766,3.507,-0.000,0.085,0.026,7.0
17,1.363,-0.765,3.505,-0.000,0.035,0.011,7.0
18,1.359,-0.764,3.505,-0.000,-0.013,-0.004,7.0
19,1.355,-0.763,3.504,-0.000,-0.045,-0.014,7.0
20,1.351,-0.761,3.503,-0.000,-0.055,-0.017,7.0
21,1.347,-0.760,3.503,-0.000,-0.045,-0.014,7.0
22,1.343,-0.759,3.502,-0.000,-0.025,-0.008,7.0
23,1.339,-0.758,3.502,-0.000,-0.002,-0.001,7.0
24,1.334,-0.756,3.501,-0.000,0.014,0.004,7.0
25,1.330,-0.755,3.501,-0.000,0.022,0.007,7.0
26,1.326,-0.754,3.500,-0.000,0.022,0.007,7.0
27,1.322,-0.752,3.500,-0.000,0.015,0.004,7.0
28,1.317,-0.751,3.500,-0.000,0.006,0.002,7.0
29,1.313,-0.750,3.499,-0.000,-0.002,-0.001,7.0
30,1.309,-0.749,3.499,-0.000,-0.006,-0.002,7.0
31,1.305,-0.747,3.499,-0.000,-0.007,-0.002,7.0
32,1.301,-0.746,3.499,-0.000,-0.005,-0.001,7.0
33,1.297,-0.745,3.499,-0.000,-0.001,-0.000,7.0
34,1.292,-0.743,3.498,-0.000,0.003,0.001,7.0
35,1.288,-0.742,3.498,-0.000,0.005,0.002,7.0
36,1.284,-0.741,3.498,-0.000,0.006,0.002,7.0
37,1.280,-0.739,3.498,-0.000,0.005,0.002,7.0
38,1.275,-0.738,3.498,-0.000,0.004,0.001,7.0
39,1.271,-0.737,3.498,-0.000,0.002,0.001,7.0
40,1.267,-0.736,3.498,-0.000,0.001,0.000,7.0
41,1.263,-0.734,3.498,-0.000,0.001,0.000,7.0
42,1.259,-0.733,3.498,-0.000,0.001,0.000,7.0
43,1.254,-0.732,3.498,-0.000,0.001,0.000,7.0
44,1.250,-0.730,3.497,-0.000,0.002,0.001,7.0
45,1.246,-0.729,3.497,-0.000,0.002,0.001,7.0
46,1.242,-0.728,3.497,-0.000,0.003,0.001,7.0
47,1.238,-0.727,3.497,-0.000,0.003,0.001,7.0
48,1.233,-0.725,3.497,-0.000,0.003,0.001,7.0
49,1.229,-0.724,3.497,-0.000,0.002,0.001,7.0
50,1.225,-0.723,3.497,-0.000,0.002,0.001,7.0
51,1.221,-0.721,3.497,-0.000,0.002,0.001,7.0
52,1.217,-0.720,3.497,-0.000,0.002,0.001,7.0
53,1.212,-0.719,3.497,-0.000,0.002,0.001,7.0
54,1.208,-0.717,3.497,-0.000,0.002,0.001,7.0
55,1.204,-0.716,3.497,-0.000,0.002,0.001,7.0
56,1.200,-0.715,3.497,-0.000,0.002,0.001,7.0
57,1.195,-0.714,3.497,-0.000,0.002,0.001,7.0
58,1.191,-0.712,3.497,-0.000,0.002,0.001,7.0
59,1.187,-0.711,3.497,-0.000,0.002,0.001,7.0
60,1.183,-0.710,3.497,-0.000,0.002,0.001,7.0
61,1.179,-0.708,3.497,-0.000,0.002,0.001,7.0
62,1.174,-0.707,3.497,-0.000,0.002,0.001,7.0
63,1.170,-0.706,3.497,-0.000,0.002,0.001,7.0
64,1.166,-0.705,3.497,-0.000,0.002,0.001,7.0
65,1.162,-0.703,3.497,-0.000,0.002,0.001,7.0
66,1.158,-0.702,3.497,-0.000,0.002,0.001,7.0
67,1.153,-0.701,3.497,-0.000,0.002,0.001,7.0
68,1.149,-0.699,3.497,-0.000,0.002,0.001,7.0
69,1.145,-0.698,3.497,-0.000,0.002,0.001,7.0
70,1.141,-0.697,3.497,-0.000,0.002,0.001,7.0
71,1.137,-0.696,3.497,-0.000,0.002,0.001,7.0
72,1.132,-0.694,3.497,-0.000,0.002,0.001,7.0
73,1.128,-0.693,3.497,-0.000,0.002,0.001,7.0
74,1.124,-0.692,3.497,-0.000,0.002,0.001,7.0
75,1.120,-0.690,3.497,-0.000,0.002,0.001,7.0
76,1.116,-0.689,3.497,-0.000,0.002,0.001,7.0
77,1.111,-0.688,3.497,-0.000,0.002,0.001,7.0
78,1.107,-0.686,3.497,-0.000,0.002,0.001,7.0
79,1.103,-0.685,3.497,-0.000,0.002,0.001,7.0
80,1.099,-0.684,3.497,-0.000,0.002,0.001,7.0
81,1.094,-0.683,3.497,-0.000,0.002,0.001,7.0
82,1.090,-0.681,3.497,-0.000,0.002,0.001,7.0
83,1.086,-0.680,3.497,-0.000,0.002,0.001,7.0
84,1.082,-0.679,3.497,-0.000,0.002,0.001,7.0
85,1.078,-0.677,3.497,-0.000,0.002,0.001,7.0
86,1.073,-0.676,3.497,-0.000,0.002,0.001,7.0
87,1.069,-0.675,3.497,-0.000,0.002,0.001,7.0
88,1.065,-0.674,3.497,-0.000,0.002,0.001,7.0
89,1.061,-0.672,3.497,-0.000,0.002,0.001,7.0
90,1.057,-0.671,3.497,-0.000,0.002,0.001,7.0
91,1.052,-0.670,3.497,-0.000,0.002,0.001,7.0
92,1.048,-0.668,3.497,-0.000,0.002,0.001,7.0
93,1.044,-0.667,3.497,-0.000,0.002,0.001,7.0
94,1.040,-0.666,3.497,-0.000,0.002,0.001,7.0
95,1.036,-0.664,3.497,-0.000,0.002,0.001,7.0
96,1.031,-0.663,3.497,-0.000,0.002,0.001,7.0
97,1.027,-0.662,3.497,-0.000,0.002,0.001,7.0
98,1.023,-0.661,3.497,-0.000,0.002,0.001,7.0
99,1.019,-0.659,3.497,-0.000,0.002,0.001,7.0
100,1.014,-0.658,3.497,-0.000,0.002,0.001,7.0
101,1.010,-0.657,3.497,-0.000,0.002,0.001,7.0
102,1.006,-0.655,3.497,-0.000,0.002,0.001,7.0
103,1.002,-0.654,3.497,-0.000,0.002,0.001,7.0
104,0.998,-0.653,3.497,-0.000,0.002,0.001,7.0
105,0.993,-0.652,3.497,-0.000,0.002,0.001,7.0
106,0.989,-0.650,3.497,-0.000,0.002,0.001,7.0
107,0.985,-0.649,3.497,-0.000,0.002,0.001,7.0
108,0.981,-0.648,3.497,-0.000,0.002,0.001,7.0
109,0.977,-0.646,3.497,-0.000,0.002,0.001,7.0
110,0.972,-0.645,3.497,-0.000,0.002,0.001,7.0
111,0.968,-0.644,3.497,-0.000,0.002,0.001,7.0
112,0.964,-0.643,3.497,-0.000,0.002,0.001,7.0
113,0.960,-0.641,3.497,-0.000,0.002,0.001,7.0
114,0.956,-0.640,3.497,-0.000,0.002,0.001,7.0
115,0.951,-0.639,3.497,-0.000,0.002,0.001,7.0
116,0.947,-0.637,3.497,-0.000,0.002,0.001,7.0
117,0.943,-0.636,3.497,-0.000,0.002,0.001,7.0
118,0.939,-0.635,3.497,-0.000,0.002,0.001,7.0
119,0.934,-0.633,3.497,-0.000,0.002,0.001,7.0
120,0.930,-0.632,3.497,-0.000,0.002,0.001,7.0
121,0.926,-0.631,3.497,-0.000,0.002,0.001,7.0
122,0.922,-0.630,3.497,-0.000,0.002,0.001,7.0
