1,0.261,-1.085,0.000,0.000,0.000,0.000,1
2,0.261,-1.085,0.260,0.000,0.000,0.000,1
3,0.261,-1.085,1.005,0.000,0.000,0.000,1
4,0.261,-1.085,1.899,0.000,0.000,0.000,1
5,0.261,-1.085,2.694,0.000,0.000,0.000,1
6,0.261,-1.085,3.319,0.000,0.000,0.000,1
7,0.261,-1.085,3.770,0.000,0.000,0.000,1
8,0.261,-1.085,4.049,0.000,0.000,0.000,1
9,0.261,-1.085,4.170,0.000,0.000,0.000,1
10,0.261,-1.085,4.192,0.000,0.000,0.000,1
11,0.261,-1.085,4.166,0.000,0.000,0.000,1
12,0.261,-1.085,4.123,0.000,0.000,0.000,1
13,0.261,-1.085,4.081,0.000,0.000,0.000,1
14,0.261,-1.085,4.047,0.000,0.000,0.000,1
15,0.261,-1.085,4.023,0.000,0.000,0.000,1
16,0.261,-1.085,4.008,0.000,0.000,0.000,1
17,0.261,-1.085,4.004,0.000,0.000,0.000,1
18,0.261,-1.085,4.002,0.000,0.000,0.000,1
19,0.261,-1.085,3.999,0.000,0.000,0.000,1
20,0.261,-1.085,3.997,0.000,0.000,0.000,1
21,0.261,-1.085,3.995,0.000,0.000,0.000,1
22,0.261,-1.085,3.993,0.000,0.000,0.000,10
23,0.262,-1.085,3.992,0.000,0.217,-0.025,10
24,0.262,-1.085,3.990,0.000,0.359,-0.042,10
25,0.264,-1.085,3.989,0.000,0.374,-0.043,10
26,0.267,-1.085,3.994,0.000,0.291,-0.034,10
27,0.271,-1.084,3.995,0.000,0.155,-0.018,10
28,0.276,-1.084,3.995,0.000,0.021,-0.002,10
29,0.281,-1.083,3.995,0.000,-0.072,0.008,10
30,0.286,-1.083,3.996,0.000,-0.110,0.013,10
31,0.290,-1.082,3.996,0.000,-0.098,0.011,10
32,0.294,-1.082,3.996,0.000,-0.054,0.006,10
33,0.298,-1.081,3.996,0.000,-0.003,0.000,10
34,0.302,-1.081,3.996,0.000,0.037,-0.004,10
35,0.306,-1.080,3.997,0.000,0.057,-0.007,10
36,0.310,-1.080,3.997,0.000,0.054,-0.006,10
37,0.314,-1.079,3.997,0.000,0.037,-0.004,10
38,0.319,-1.079,3.997,0.000,0.013,-0.002,10
39,0.323,-1.078,3.997,0.000,-0.007,0.001,10
40,0.328,-1.078,3.997,0.000,-0.020,0.002,10
41,0.332,-1.077,3.997,0.000,-0.023,0.003,10
42,0.336,-1.077,3.997,0.000,-0.018,0.002,10
43,0.341,-1.076,3.998,0.000,-0.009,0.001,10
44,0.345,-1.076,3.998,0.000,-0.001,0.000,10
