1,0.138,-0.334,0.000,0.000,0.000,0.000,1
2,0.138,-0.334,0.260,0.000,0.000,0.000,1
3,0.138,-0.334,1.005,0.000,0.000,0.000,1
4,0.138,-0.334,1.899,0.000,0.000,0.000,1
5,0.138,-0.334,2.694,0.000,0.000,0.000,1
6,0.138,-0.334,3.319,0.000,0.000,0.000,1
7,0.138,-0.334,3.770,0.000,0.000,0.000,1
8,0.138,-0.334,4.049,0.000,0.000,0.000,1
9,0.138,-0.334,4.170,0.000,0.000,0.000,1
10,0.138,-0.334,4.192,0.000,0.000,0.000,1
11,0.138,-0.334,4.166,0.000,0.000,0.000,1
12,0.138,-0.334,4.123,0.000,0.000,0.000,1
13,0.138,-0.334,4.081,0.000,0.000,0.000,1
14,0.138,-0.334,4.047,0.000,0.000,0.000,1
15,0.138,-0.334,4.023,0.000,0.000,0.000,1
16,0.138,-0.334,4.008,0.000,0.000,0.000,1
17,0.138,-0.334,4.004,0.000,0.000,0.000,1
18,0.138,-0.334,4.002,0.000,0.000,0.000,1
19,0.138,-0.334,3.999,0.000,0.000,0.000,1
20,0.138,-0.334,3.997,0.000,0.000,0.000,1
21,0.138,-0.334,3.995,0.000,0.000,0.000,1
22,0.138,-0.334,3.993,0.000,0.000,0.000,9
23,0.138,-0.334,3.992,0.000,-0.044,0.214,9
24,0.138,-0.334,3.990,0.000,-0.073,0.354,9
25,0.138,-0.336,3.989,0.000,-0.077,0.369,9
26,0.137,-0.339,3.994,0.000,-0.059,0.287,9
27,0.136,-0.343,3.995,0.000,-0.032,0.153,9
28,0.135,-0.348,3.995,0.000,-0.004,0.021,9
29,0.134,-0.353,3.995,0.000,0.015,-0.071,9
30,0.133,-0.358,3.996,0.000,0.023,-0.109,9
31,0.132,-0.362,3.996,0.000,0.020,-0.096,9
32,0.131,-0.366,3.996,0.000,0.011,-0.053,9
33,0.131,-0.370,3.996,0.000,0.001,-0.003,9
34,0.130,-0.373,3.996,0.000,-0.008,0.037,9
35,0.129,-0.377,3.997,0.000,-0.012,0.056,9
36,0.128,-0.381,3.997,0.000,-0.011,0.054,9
37,0.127,-0.385,3.997,0.000,-0.008,0.036,9
38,0.126,-0.390,3.997,0.000,-0.003,0.013,9
39,0.126,-0.394,3.997,0.000,0.001,-0.007,9
40,0.125,-0.399,3.997,0.000,0.004,-0.020,9
41,0.124,-0.403,3.997,0.000,0.005,-0.022,9
42,0.123,-0.407,3.997,0.000,0.004,-0.018,9
43,0.122,-0.412,3.998,0.000,0.002,-0.009,9
44,0.121,-0.416,3.998,0.000,0.000,-0.001,9
45,0.120,-0.420,3.998,0.000,-0.001,0.005,9
46,0.119,-0.424,3.998,0.000,-0.002,0.007,9
47,0.118,-0.429,3.998,0.000,-0.001,0.006,9
48,0.118,-0.433,3.998,0.000,-0.001,0.003,9
49,0.117,-0.437,3.998,0.000,0.000,-0.001,9
50,0.116,-0.442,3.998,0.000,0.001,-0.004,9
51,0.115,-0.446,3.998,0.000,0.001,-0.006,9
52,0.114,-0.450,3.998,0.000,0.001,-0.006,9
53,0.113,-0.455,3.998,0.000,0.001,-0.005,9
54,0.112,-0.459,3.998,0.000,0.001,-0.003,9
55,0.111,-0.463,3.998,0.000,0.000,-0.002,9
56,0.110,-0.468,3.999,0.000,0.000,-0.001,9
57,0.110,-0.472,3.999,0.000,0.000,-0.001,9
58,0.109,-0.476,3.999,0.000,0.000,-0.001,9
59,0.108,-0.480,3.999,0.000,0.000,-0.002,9
60,0.107,-0.485,3.999,0.000,0.000,-0.002,9
61,0.106,-0.489,3.999,0.000,0.001,-0.003,9
62,0.105,-0.493,3.999,0.000,0.001,-0.003,9
63,0.104,-0.498,3.999,0.000,0.007,-0.001,9
64,0.103,-0.502,3.999,0.000,0.021,0.002,9
65,0.102,-0.506,3.999,0.000,0.036,0.007,9
66,0.102,-0.511,3.999,0.000,0.047,0.011,9
67,0.101,-0.515,3.999,0.000,0.050,0.013,9
68,0.101,-0.520,3.999,0.000,0.045,0.013,9
69,0.101,-0.524,3.999,0.000,0.032,0.011,9
70,0.101,-0.529,3.999,0.000,0.015,0.007,9
71,0.101,-0.533,3.999,0.000,-0.002,0.002,9
72,0.101,-0.538,3.999,0.000,-0.018,-0.003,9
73,0.100,-0.542,3.999,0.000,-0.028,-0.007,9
74,0.100,-0.547,3.999,0.000,-0.033,-0.011,9
75,0.100,-0.552,3.999,0.000,-0.034,-0.012,9
76,0.100,-0.556,3.999,0.000,-0.030,-0.013,9
77,0.099,-0.561,3.999,0.000,-0.025,-0.012,9
78,0.098,-0.565,3.999,0.000,-0.020,-0.012,9
79,0.098,-0.570,3.999,0.000,-0.017,-0.011,9
80,0.097,-0.574,3.999,0.000,-0.015,-0.010,9
81,0.096,-0.578,3.999,0.000,-0.014,-0.010,9
82,0.095,-0.583,3.999,0.000,-0.012,-0.009,9
83,0.094,-0.587,3.999,0.000,-0.009,-0.007,9
84,0.094,-0.591,3.999,0.000,-0.005,-0.004,9
85,0.093,-0.596,3.999,0.000,-0.002,-0.003,9
86,0.092,-0.600,3.999,0.000,0.000,-0.002,9
87,0.091,-0.604,3.999,0.000,0.001,-0.001,9
88,0.090,-0.609,3.999,0.000,0.001,-0.002,9
89,0.089,-0.613,3.999,0.000,0.000,-0.002,9
90,0.088,-0.617,3.999,0.000,-0.001,-0.003,9
91,0.087,-0.621,3.999,0.000,-0.001,-0.003,9
92,0.086,-0.626,3.999,0.000,-0.001,-0.003,9
93,0.085,-0.630,3.999,0.000,-0.001,-0.003,9
94,0.084,-0.634,3.999,0.000,-0.001,-0.003,9
95,0.083,-0.639,3.999,0.000,0.000,-0.002,9
96,0.082,-0.643,3.999,0.000,0.001,-0.002,9
97,0.081,-0.647,3.999,0.000,0.001,-0.002,9
98,0.080,-0.651,3.999,0.000,0.001,-0.002,9
99,0.079,-0.656,3.999,0.000,0.001,-0.002,9
100,0.078,-0.660,3.999,0.000,0.001,-0.002,9
101,0.077,-0.664,3.999,0.000,0.001,-0.003,9
102,0.076,-0.669,3.999,0.000,0.001,-0.006,9
103,0.075,-0.673,3.999,0.000,0.002,-0.011,9
104,0.074,-0.677,3.999,0.000,0.003,-0.015,9
105,0.073,-0.681,3.999,0.000,0.004,-0.018,9
106,0.072,-0.686,3.999,0.000,0.004,-0.019,9
107,0.071,-0.690,3.999,0.000,0.004,-0.019,9
108,0.070,-0.694,3.999,0.000,0.004,-0.018,9
109,0.069,-0.698,3.999,0.000,0.004,-0.016,9
110,0.068,-0.702,3.999,0.000,0.004,-0.015,9
111,0.068,-0.705,3.999,0.000,0.003,-0.015,9
112,0.067,-0.709,3.999,0.000,0.003,-0.014,9
113,0.066,-0.713,3.999,0.000,0.003,-0.015,9
114,0.065,-0.717,3.999,0.000,0.003,-0.015,9
115,0.064,-0.721,3.999,0.000,0.004,-0.016,9
116,0.063,-0.724,3.999,0.000,0.004,-0.016,9
117,0.062,-0.728,3.999,0.000,0.004,-0.016,9
118,0.062,-0.731,3.999,0.000,0.004,-0.016,9
119,0.061,-0.735,3.999,0.000,0.004,-0.015,9
120,0.060,-0.738,3.999,0.000,0.003,-0.015,9
121,0.059,-0.742,3.999,0.000,0.003,-0.014,9
122,0.058,-0.745,3.999,0.000,0.003,-0.014,9
123,0.058,-0.748,3.999,0.000,0.003,-0.014,9
124,0.057,-0.752,3.999,0.000,0.003,-0.014,9
125,0.056,-0.755,3.999,0.000,0.003,-0.014,9
