1,-3.294,0.729,0.000,0.000,0.000,0.000,2
2,-3.294,0.729,0.153,0.000,0.000,0.000,2
3,-3.294,0.729,0.473,0.000,0.000,0.000,2
4,-3.294,0.729,0.808,0.000,0.000,0.000,2
5,-3.294,0.729,1.088,0.000,0.000,0.000,2
6,-3.294,0.729,1.290,0.000,0.000,0.000,2
7,-3.294,0.729,1.420,0.000,0.000,0.000,2
8,-3.294,0.729,1.493,0.000,0.000,0.000,2
9,-3.294,0.729,1.522,0.000,-0.436,0.016,7.0
10,-3.296,0.729,1.534,0.000,-0.771,0.001,7.0
11,-3.300,0.729,1.533,0.000,-0.873,-0.037,7.0
12,-3.307,0.729,1.527,0.000,-0.743,-0.067,7.0
13,-3.317,0.729,1.519,0.000,-0.443,-0.059,7.0
14,-3.329,0.730,1.512,-0.000,-0.072,-0.009,7.0
15,-3.341,0.730,1.506,-0.000,0.266,0.066,7.0
16,-3.352,0.730,1.507,-0.000,0.488,0.137,7.0
17,-3.361,0.730,1.507,-0.000,0.551,0.177,7.0
18,-3.369,0.730,1.508,-0.000,0.461,0.174,7.0
19,-3.375,0.728,1.508,-0.000,0.264,0.130,7.0
20,-3.380,0.727,1.509,-0.000,0.027,0.062,7.0
21,-3.385,0.725,1.509,-0.000,-0.181,-0.008,7.0
22,-3.391,0.722,1.509,-0.000,-0.307,-0.058,7.0
23,-3.398,0.721,1.509,-0.000,-0.328,-0.076,7.0
24,-3.405,0.719,1.510,-0.000,-0.248,-0.059,7.0
25,-3.414,0.718,1.510,-0.000,-0.099,-0.018,7.0
26,-3.423,0.716,1.510,-0.000,0.071,0.033,7.0
27,-3.432,0.715,1.504,-0.000,0.214,0.077,7.0
28,-3.440,0.713,1.503,-0.000,0.294,0.101,7.0
29,-3.447,0.711,1.502,-0.000,0.296,0.102,7.0
30,-3.453,0.709,1.501,-0.000,0.226,0.080,7.0
31,-3.459,0.706,1.500,-0.000,0.111,0.046,7.0
32,-3.464,0.703,1.499,-0.000,-0.014,0.011,7.0
33,-3.469,0.701,1.498,-0.000,-0.114,-0.016,7.0
34,-3.474,0.698,1.498,-0.000,-0.165,-0.029,7.0
35,-3.480,0.695,1.497,-0.000,-0.159,-0.026,7.0
36,-3.487,0.692,1.496,-0.000,-0.103,-0.010,7.0
37,-3.494,0.690,1.496,-0.000,-0.017,0.011,7.0
38,-3.501,0.687,1.495,-0.000,0.071,0.030,7.0
39,-3.507,0.684,1.495,-0.000,0.139,0.043,7.0
40,-3.514,0.681,1.494,-0.000,0.168,0.046,7.0
41,-3.520,0.678,1.494,-0.000,0.154,0.041,7.0
42,-3.525,0.675,1.494,-0.000,0.106,0.029,7.0
43,-3.530,0.672,1.493,-0.000,0.040,0.016,7.0
44,-3.534,0.668,1.493,-0.000,-0.025,0.004,7.0
45,-3.539,0.665,1.492,-0.000,-0.071,-0.003,7.0
46,-3.544,0.661,1.492,-0.000,-0.087,-0.004,7.0
47,-3.550,0.658,1.492,-0.000,-0.074,0.000,7.0
48,-3.555,0.655,1.492,-0.000,-0.036,0.007,7.0
49,-3.561,0.651,1.491,-0.000,0.012,0.013,7.0
50,-3.567,0.648,1.491,-0.000,0.057,0.019,7.0
51,-3.573,0.644,1.491,-0.000,0.086,0.021,7.0
52,-3.578,0.640,1.491,-0.000,0.093,0.020,7.0
53,-3.583,0.637,1.491,-0.000,0.079,0.017,7.0
54,-3.588,0.633,1.490,-0.000,0.049,0.012,7.0
55,-3.592,0.629,1.490,-0.000,0.012,0.009,7.0
56,-3.597,0.625,1.490,-0.000,-0.019,0.006,7.0
57,-3.601,0.621,1.496,-0.000,-0.038,0.006,7.0
58,-3.606,0.617,1.497,-0.000,-0.041,0.006,7.0
59,-3.611,0.613,1.498,-0.000,-0.028,0.008,7.0
60,-3.616,0.609,1.499,-0.000,-0.005,0.010,7.0
61,-3.621,0.605,1.500,-0.000,0.020,0.011,7.0
62,-3.626,0.601,1.501,-0.000,0.042,0.011,7.0
63,-3.631,0.597,1.501,-0.000,0.053,0.011,7.0
64,-3.635,0.593,1.502,-0.000,0.052,0.010,7.0
65,-3.640,0.589,1.503,-0.000,0.041,0.009,7.0
66,-3.644,0.584,1.503,-0.000,0.023,0.008,7.0
67,-3.649,0.580,1.503,-0.000,0.005,0.008,7.0
68,-3.653,0.576,1.504,-0.000,-0.009,0.008,7.0
69,-3.657,0.571,1.504,-0.000,-0.016,0.008,7.0
70,-3.661,0.567,1.505,-0.000,-0.014,0.009,7.0
71,-3.666,0.563,1.505,-0.000,-0.005,0.009,7.0
72,-3.670,0.558,1.505,-0.000,0.008,0.009,7.0
73,-3.675,0.554,1.505,-0.000,0.021,0.008,7.0
74,-3.679,0.549,1.506,-0.000,0.030,0.007,7.0
75,-3.683,0.544,1.506,-0.000,0.033,0.006,7.0
76,-3.688,0.540,1.506,-0.000,0.031,0.006,7.0
77,-3.692,0.535,1.506,-0.000,0.097,0.006,7.0
78,-3.695,0.531,1.506,-0.000,0.152,0.005,7.0
79,-3.699,0.526,1.506,-0.000,0.171,0.003,7.0
80,-3.701,0.521,1.506,-0.000,0.141,0.002,7.0
81,-3.704,0.516,1.506,-0.000,0.075,0.005,7.0
82,-3.706,0.512,1.506,-0.000,0.001,0.009,7.0
83,-3.707,0.507,1.506,-0.000,-0.055,0.012,7.0
84,-3.710,0.502,1.506,-0.000,-0.075,0.013,7.0
85,-3.712,0.497,1.507,-0.000,-0.057,0.010,7.0
86,-3.714,0.492,1.507,-0.000,-0.013,0.006,7.0
87,-3.717,0.487,1.507,-0.000,0.037,0.000,7.0
88,-3.719,0.482,1.507,-0.000,0.076,-0.004,7.0
89,-3.722,0.477,1.507,-0.000,0.092,-0.006,7.0
90,-3.724,0.472,1.507,-0.000,0.084,-0.005,7.0
91,-3.725,0.467,1.507,-0.000,0.054,-0.000,7.0
92,-3.727,0.462,1.507,-0.000,0.015,0.006,7.0
93,-3.728,0.457,1.507,-0.000,-0.022,0.012,7.0
94,-3.730,0.452,1.507,-0.000,-0.046,0.016,7.0
95,-3.731,0.447,1.507,-0.000,-0.051,0.017,7.0
96,-3.733,0.442,1.507,-0.000,-0.038,0.015,7.0
97,-3.735,0.437,1.507,-0.000,-0.014,0.011,7.0
98,-3.737,0.431,1.507,-0.000,0.013,0.006,7.0
99,-3.739,0.426,1.507,-0.000,0.034,0.001,7.0
100,-3.741,0.421,1.507,-0.000,0.045,-0.002,7.0
101,-3.742,0.415,1.507,-0.000,0.043,-0.002,7.0
102,-3.744,0.410,1.507,-0.000,0.032,0.001,7.0
103,-3.745,0.405,1.506,-0.000,0.015,0.004,7.0
104,-3.747,0.399,1.506,-0.000,-0.000,0.008,7.0
105,-3.748,0.394,1.506,-0.000,-0.011,0.011,7.0
106,-3.750,0.388,1.506,-0.000,-0.012,0.011,7.0
107,-3.751,0.383,1.506,-0.000,-0.008,0.010,7.0
108,-3.753,0.377,1.506,-0.000,0.001,0.008,7.0
109,-3.754,0.372,1.506,-0.000,0.011,0.005,7.0
110,-3.756,0.366,1.506,-0.000,0.020,0.002,7.0
