1,0.554,0.925,0.000,0.000,0.000,0.000,1
2,0.554,0.925,0.260,0.000,0.000,0.000,1
3,0.554,0.925,1.005,0.000,0.000,0.000,1
4,0.554,0.925,1.899,0.000,0.000,0.000,1
5,0.554,0.925,2.694,0.000,0.000,0.000,1
6,0.554,0.925,3.319,0.000,0.000,0.000,1
7,0.554,0.925,3.770,0.000,0.000,0.000,1
8,0.554,0.925,4.049,0.000,0.000,0.000,1
9,0.554,0.925,4.170,0.000,0.000,0.000,1
10,0.554,0.925,4.192,0.000,0.000,0.000,1
11,0.554,0.925,4.166,0.000,0.000,0.000,1
12,0.554,0.925,4.123,0.000,0.000,0.000,1
13,0.554,0.925,4.081,0.000,0.000,0.000,1
14,0.554,0.925,4.047,0.000,0.000,0.000,1
15,0.554,0.925,4.023,0.000,0.000,0.000,1
16,0.554,0.925,4.008,0.000,0.000,0.000,1
17,0.554,0.925,4.004,0.000,0.000,0.000,1
18,0.554,0.925,4.002,0.000,0.000,0.000,1
19,0.554,0.925,3.999,0.000,0.000,0.000,1
20,0.554,0.925,3.997,0.000,0.000,0.000,1
21,0.554,0.925,3.995,0.000,0.000,0.000,1
22,0.554,0.925,3.993,0.000,0.000,0.000,16
23,0.554,0.925,3.992,0.000,0.216,-0.036,16
24,0.555,0.925,3.990,0.000,0.357,-0.060,16
25,0.557,0.925,3.989,0.000,0.372,-0.062,16
26,0.560,0.926,3.994,0.000,0.289,-0.049,16
27,0.564,0.927,3.995,0.000,0.154,-0.026,16
28,0.569,0.927,3.995,0.000,0.021,-0.004,16
29,0.573,0.928,3.995,0.000,-0.072,0.012,16
30,0.578,0.929,3.996,0.000,-0.109,0.018,16
31,0.582,0.930,3.996,0.000,-0.097,0.016,16
32,0.586,0.930,3.996,0.000,-0.054,0.009,16
33,0.590,0.931,3.996,0.000,-0.003,0.000,16
34,0.594,0.932,3.996,0.000,0.037,-0.006,16
35,0.598,0.932,3.997,0.000,0.056,-0.009,16
36,0.602,0.933,3.997,0.000,0.054,-0.009,16
37,0.606,0.934,3.997,0.000,0.037,-0.006,16
38,0.611,0.935,3.997,0.000,0.013,-0.002,16
39,0.615,0.935,3.997,0.000,-0.007,0.001,16
40,0.619,0.936,3.997,0.000,-0.020,0.003,16
41,0.624,0.937,3.997,0.000,-0.023,0.004,16
42,0.628,0.937,3.997,0.000,-0.018,0.003,16
43,0.633,0.938,3.998,0.000,-0.009,0.002,16
44,0.637,0.939,3.998,0.000,-0.001,0.000,16
45,0.641,0.940,3.998,0.000,0.005,-0.001,16
46,0.645,0.940,3.998,0.000,0.008,-0.001,16
47,0.650,0.941,3.998,0.000,0.006,-0.001,16
48,0.654,0.942,3.998,0.000,0.003,-0.000,16
49,0.658,0.943,3.998,0.000,-0.001,0.000,16
50,0.663,0.943,3.998,0.000,-0.006,0.001,16
51,0.667,0.944,3.998,0.000,-0.012,0.002,16
52,0.671,0.945,3.998,0.000,-0.017,0.003,16
53,0.676,0.945,3.998,0.000,-0.019,0.003,16
54,0.680,0.946,3.998,0.000,-0.020,0.003,16
55,0.684,0.947,3.998,0.000,-0.019,0.003,16
56,0.688,0.948,3.999,0.000,-0.017,0.003,16
57,0.692,0.948,3.999,0.000,-0.016,0.003,16
58,0.696,0.949,3.999,0.000,-0.015,0.002,16
59,0.700,0.950,3.999,0.000,-0.014,0.002,16
60,0.704,0.950,3.999,0.000,-0.015,0.002,16
61,0.708,0.951,3.999,0.000,-0.015,0.003,16
62,0.712,0.952,3.999,0.000,-0.016,0.003,16
63,0.716,0.952,3.999,0.000,-0.016,0.003,16
64,0.719,0.953,3.999,0.000,-0.017,0.003,16
65,0.723,0.953,3.999,0.000,-0.016,0.003,16
66,0.727,0.954,3.999,0.000,-0.016,0.003,16
67,0.730,0.955,3.999,0.000,-0.015,0.003,16
