1,-1.100,-2.100,0.000,0.000,0.000,0.000,1
2,-1.100,-2.100,0.260,0.000,0.000,0.000,1
3,-1.100,-2.100,1.005,0.000,0.000,0.000,1
4,-1.100,-2.100,1.899,0.000,0.000,0.000,1
5,-1.100,-2.100,2.694,0.000,0.000,0.000,1
6,-1.100,-2.100,3.319,0.000,0.000,0.000,1
7,-1.100,-2.100,3.770,0.000,0.000,0.000,1
8,-1.100,-2.100,4.049,0.000,0.000,0.000,1
9,-1.100,-2.100,4.170,0.000,0.000,0.000,1
10,-1.100,-2.100,4.192,0.000,0.000,0.000,1
11,-1.100,-2.100,4.166,0.000,0.000,0.000,1
12,-1.100,-2.100,4.123,0.000,0.000,0.000,1
13,-1.100,-2.100,4.081,0.000,0.000,0.000,1
14,-1.100,-2.100,4.047,0.000,0.000,0.000,1
15,-1.100,-2.100,4.023,0.000,0.000,0.000,1
16,-1.100,-2.100,4.008,0.000,0.000,0.000,1
17,-1.100,-2.100,4.004,0.000,0.000,0.000,1
18,-1.100,-2.100,4.002,0.000,0.000,0.000,1
19,-1.100,-2.100,3.999,0.000,0.000,0.000,1
20,-1.100,-2.100,3.997,0.000,0.000,0.000,1
21,-1.100,-2.100,3.995,0.000,0.000,0.000,1
22,-1.100,-2.100,3.993,0.000,0.000,0.000,10
23,-1.100,-2.100,3.992,-0.000,-0.121,-0.182,10
24,-1.100,-2.099,3.990,-0.000,-0.201,-0.301,10
25,-1.102,-2.098,3.989,-0.000,-0.209,-0.314,10
26,-1.103,-2.095,3.994,-0.000,-0.162,-0.243,10
27,-1.106,-2.092,3.995,-0.000,-0.087,-0.130,10
28,-1.108,-2.088,3.995,-0.000,-0.012,-0.018,10
29,-1.111,-2.084,3.995,-0.000,0.040,0.061,10
30,-1.114,-2.080,3.996,-0.000,0.061,0.092,10
31,-1.116,-2.076,3.996,-0.000,0.055,0.082,10
32,-1.118,-2.073,3.996,-0.000,0.030,0.045,10
33,-1.120,-2.069,3.996,-0.000,0.002,0.002,10
34,-1.122,-2.066,3.996,-0.000,-0.021,-0.031,10
35,-1.125,-2.063,3.997,-0.000,-0.032,-0.048,10
36,-1.127,-2.060,3.997,-0.000,-0.030,-0.046,10
37,-1.129,-2.056,3.997,-0.000,-0.021,-0.031,10
38,-1.132,-2.052,3.997,-0.000,-0.007,-0.011,10
39,-1.134,-2.048,3.997,-0.000,0.004,0.006,10
40,-1.137,-2.045,3.997,-0.000,0.011,0.017,10
41,-1.139,-2.041,3.997,-0.000,0.013,0.019,10
42,-1.142,-2.037,3.997,-0.000,0.010,0.015,10
43,-1.144,-2.034,3.998,-0.000,0.005,0.008,10
44,-1.147,-2.030,3.998,-0.000,0.000,0.001,10
45,-1.149,-2.026,3.998,-0.000,-0.003,-0.005,10
46,-1.151,-2.023,3.998,-0.000,-0.004,-0.006,10
47,-1.154,-2.019,3.998,-0.000,-0.003,-0.005,10
48,-1.156,-2.016,3.998,-0.000,-0.002,-0.002,10
49,-1.159,-2.012,3.998,-0.000,0.001,0.001,10
50,-1.161,-2.008,3.998,-0.000,0.002,0.004,10
51,-1.164,-2.005,3.998,-0.000,0.003,0.005,10
52,-1.166,-2.001,3.998,-0.000,0.003,0.005,10
53,-1.169,-1.997,3.998,-0.000,0.003,0.004,10
54,-1.171,-1.994,3.998,-0.000,0.002,0.003,10
55,-1.173,-1.990,3.998,-0.000,0.001,0.001,10
56,-1.176,-1.986,3.999,-0.000,0.000,0.001,10
57,-1.178,-1.983,3.999,-0.000,0.000,0.001,10
58,-1.181,-1.979,3.999,-0.000,0.001,0.001,10
59,-1.183,-1.975,3.999,-0.000,0.001,0.001,10
60,-1.186,-1.972,3.999,-0.000,0.001,0.002,10
61,-1.188,-1.968,3.999,-0.000,0.002,0.002,10
62,-1.191,-1.964,3.999,-0.000,0.002,0.002,10
63,-1.193,-1.961,3.999,-0.000,0.002,0.002,10
64,-1.195,-1.957,3.999,-0.000,0.001,0.002,10
65,-1.198,-1.953,3.999,-0.000,0.001,0.002,10
66,-1.200,-1.950,3.999,-0.000,0.001,0.002,10
67,-1.203,-1.946,3.999,-0.000,0.001,0.002,10
68,-1.205,-1.942,3.999,-0.000,0.001,0.002,10
69,-1.208,-1.939,3.999,-0.000,0.001,0.002,10
70,-1.210,-1.935,3.999,-0.000,0.001,0.002,10
