1,-0.200,-1.000,0.000,0.000,0.000,0.000,1
2,-0.200,-1.000,0.260,0.000,0.000,0.000,1
3,-0.200,-1.000,1.065,0.000,0.000,0.000,1
4,-0.200,-1.000,2.153,0.000,0.000,0.000,1
5,-0.200,-1.000,3.178,0.000,0.000,0.000,1
6,-0.200,-1.000,4.032,0.000,0.000,0.000,1
7,-0.200,-1.000,4.714,0.000,0.000,0.000,1
8,-0.200,-1.000,5.222,0.000,0.000,0.000,1
9,-0.200,-1.000,5.557,0.000,0.000,0.000,1
10,-0.200,-1.000,5.719,0.000,0.000,0.000,1
11,-0.200,-1.000,5.709,0.000,0.000,0.000,1
12,-0.200,-1.000,5.575,0.000,0.000,0.000,1
13,-0.200,-1.000,5.408,0.000,0.000,0.000,1
14,-0.200,-1.000,5.256,0.000,0.000,0.000,1
15,-0.200,-1.000,5.141,0.000,0.000,0.000,1
16,-0.200,-1.000,5.063,0.000,0.000,0.000,1
17,-0.200,-1.000,5.016,0.000,0.000,0.000,1
18,-0.200,-1.000,4.992,0.000,0.000,0.000,1
19,-0.200,-1.000,4.978,0.000,0.000,0.000,1
20,-0.200,-1.000,4.979,0.000,0.000,0.000,1
21,-0.200,-1.000,4.984,0.000,0.000,0.000,1
22,-0.200,-1.000,4.989,0.000,0.000,0.000,1
23,-0.200,-1.000,4.993,0.000,0.000,0.000,1
24,-0.200,-1.000,4.992,0.000,0.000,0.000,1
25,-0.200,-1.000,4.991,0.000,-0.219,0.000,1
26,-0.201,-1.000,4.990,0.000,-0.362,-0.000,1
27,-0.203,-1.000,4.990,-0.000,-0.374,-0.034,1
28,-0.206,-1.000,4.995,-0.000,-0.288,-0.057,13
29,-0.210,-1.000,4.996,0.000,-0.145,-0.088,13
30,-0.215,-0.999,4.996,0.000,-0.016,-0.030,13
31,-0.220,-0.998,4.997,0.000,0.071,0.030,13
32,-0.224,-0.998,4.998,-0.000,0.122,-0.020,13
33,-0.228,-0.997,4.998,-0.000,0.120,-0.069,13
34,-0.232,-0.996,4.998,-0.000,0.498,-0.004,13
35,-0.234,-0.995,4.999,-0.000,0.716,0.060,13
36,-0.234,-0.994,4.999,-0.000,0.306,-0.044,13
37,-0.233,-0.993,4.999,-0.000,0.042,-0.002,13
38,-0.232,-0.993,5.000,-0.000,-0.132,0.046,13
39,-0.230,-0.992,5.000,-0.000,-0.277,-0.134,19
40,-0.230,-0.991,5.000,-0.000,-0.467,-0.057,19
41,-0.231,-0.989,5.000,-0.000,-0.501,0.048,19
42,-0.234,-0.988,5.001,-0.000,-0.157,0.107,19
43,-0.238,-0.987,5.001,-0.000,0.182,0.121,19
44,-0.241,-0.986,5.001,-0.000,0.195,-0.029,19
45,-0.244,-0.986,5.001,-0.000,0.301,-0.030,19
46,-0.245,-0.985,5.001,-0.000,0.320,-0.003,19
47,-0.246,-0.984,5.001,-0.000,0.171,-0.179,19
48,-0.245,-0.983,5.001,-0.000,-0.161,-0.084,19
49,-0.245,-0.982,5.001,-0.000,0.046,0.043,19
50,-0.246,-0.980,5.002,-0.000,0.268,0.129,19
51,-0.245,-0.979,5.002,-0.000,-0.012,0.023,19
52,-0.244,-0.978,5.002,-0.000,0.113,0.047,19
53,-0.243,-0.977,5.002,-0.000,0.240,0.071,19
54,-0.241,-0.977,5.002,-0.000,0.009,-0.138,19
55,-0.239,-0.976,5.002,-0.000,-0.207,-0.292,22
56,-0.238,-0.974,5.002,-0.000,-0.313,-0.331,22
57,-0.237,-0.971,5.002,-0.000,-0.305,-0.273,22
58,-0.238,-0.967,5.002,-0.000,0.062,0.053,22
59,-0.238,-0.963,5.002,-0.000,0.366,0.312,22
60,-0.238,-0.960,5.002,-0.000,0.411,0.245,22
61,-0.236,-0.958,5.002,-0.000,0.020,0.119,22
62,-0.234,-0.956,5.002,-0.000,-0.171,0.136,22
63,-0.232,-0.955,5.003,-0.000,-0.244,0.137,22
64,-0.231,-0.954,5.003,-0.000,-0.285,-0.102,22
65,-0.232,-0.953,5.003,-0.000,-0.185,-0.072,22
66,-0.232,-0.952,5.003,-0.000,-0.050,0.007,22
67,-0.233,-0.951,5.003,-0.000,0.194,-0.100,24
68,-0.234,-0.949,5.003,-0.000,0.042,0.026,24
69,-0.234,-0.948,5.003,-0.000,-0.139,0.146,24
70,-0.235,-0.947,5.003,-0.000,-0.247,0.202,24
71,-0.236,-0.946,5.003,-0.000,-0.266,0.192,24
72,-0.239,-0.947,5.003,-0.000,-0.210,0.134,24
73,-0.242,-0.947,5.003,-0.000,-0.114,0.057,24
74,-0.245,-0.948,5.003,-0.000,-0.015,-0.010,24
75,-0.249,-0.949,5.003,-0.000,0.057,-0.052,24
76,-0.253,-0.950,5.003,-0.000,0.089,-0.064,24
77,-0.256,-0.951,5.003,-0.000,0.084,-0.050,24
78,-0.259,-0.951,5.003,-0.000,0.055,-0.024,24
79,-0.262,-0.951,5.003,-0.000,0.018,0.004,24
80,-0.264,-0.952,5.003,-0.000,-0.013,0.023,24
81,-0.267,-0.952,5.003,-0.000,-0.030,0.031,24
82,-0.270,-0.953,5.003,-0.000,-0.030,0.027,24
83,-0.273,-0.953,5.003,-0.000,-0.019,0.016,24
84,-0.276,-0.954,5.003,-0.000,-0.002,0.003,24
85,-0.279,-0.955,5.003,-0.000,0.014,-0.008,24
86,-0.282,-0.955,5.003,-0.000,0.024,-0.013,24
87,-0.285,-0.956,5.003,-0.000,0.027,-0.014,24
88,-0.287,-0.956,5.003,-0.000,0.025,-0.010,24
89,-0.290,-0.957,5.003,-0.000,0.018,-0.005,24
90,-0.293,-0.957,5.003,-0.000,0.012,-0.001,24
91,-0.295,-0.958,5.003,-0.000,0.007,0.002,24
92,-0.298,-0.958,5.003,-0.000,0.004,0.003,24
93,-0.301,-0.959,5.003,-0.000,0.004,0.002,24
94,-0.303,-0.960,5.003,-0.000,0.007,0.000,24
95,-0.306,-0.960,5.003,-0.000,0.010,-0.002,24
96,-0.308,-0.961,5.003,-0.000,0.012,-0.004,24
97,-0.311,-0.961,5.003,-0.000,0.013,-0.004,24
98,-0.313,-0.962,5.003,-0.000,0.013,-0.004,24
99,-0.316,-0.962,5.003,-0.000,0.013,-0.003,24
100,-0.318,-0.963,5.003,-0.000,0.011,-0.002,24
101,-0.321,-0.963,5.003,-0.000,0.010,-0.002,24
102,-0.323,-0.964,5.003,-0.000,0.009,-0.001,24
103,-0.325,-0.964,5.003,-0.000,0.009,-0.001,24
104,-0.328,-0.965,5.003,-0.000,0.009,-0.001,24
105,-0.330,-0.965,5.003,-0.000,0.009,-0.002,24
106,-0.332,-0.965,5.003,-0.000,0.009,-0.002,24
107,-0.334,-0.966,5.003,-0.000,0.010,-0.002,24
108,-0.336,-0.966,5.003,-0.000,0.010,-0.002,24
109,-0.339,-0.967,5.003,-0.000,0.010,-0.002,24
110,-0.341,-0.967,5.003,-0.000,0.009,-0.002,24
111,-0.343,-0.968,5.003,-0.000,0.009,-0.002,24
112,-0.345,-0.968,5.003,-0.000,0.009,-0.002,24
113,-0.347,-0.969,5.003,-0.000,0.009,-0.002,24
114,-0.349,-0.969,5.003,-0.000,0.008,-0.002,24
115,-0.351,-0.969,5.003,-0.000,0.008,-0.002,24
116,-0.353,-0.970,5.003,-0.000,0.008,-0.002,24
117,-0.355,-0.970,5.003,-0.000,0.008,-0.002,24
118,-0.357,-0.971,5.003,-0.000,0.008,-0.002,24
119,-0.359,-0.971,5.003,-0.000,0.008,-0.002,24
120,-0.360,-0.971,5.003,-0.000,0.008,-0.002,24
121,-0.362,-0.972,5.003,-0.000,0.008,-0.002,24
122,-0.364,-0.972,5.003,-0.000,0.008,-0.002,24
123,-0.366,-0.972,5.003,-0.000,0.008,-0.002,24
124,-0.368,-0.973,5.003,-0.000,0.008,-0.002,24
125,-0.369,-0.973,5.003,-0.000,0.007,-0.002,24
126,-0.371,-0.973,5.003,-0.000,0.007,-0.002,24
127,-0.373,-0.974,5.003,-0.000,0.007,-0.001,24
128,-0.374,-0.974,5.003,-0.000,0.007,-0.001,24
129,-0.376,-0.975,5.003,-0.000,0.007,-0.001,24
130,-0.378,-0.975,5.003,-0.000,0.007,-0.001,24
131,-0.379,-0.975,5.003,-0.000,0.007,-0.001,24
132,-0.381,-0.975,5.003,-0.000,0.007,-0.001,24
133,-0.382,-0.976,5.003,-0.000,0.007,-0.001,24
134,-0.384,-0.976,5.003,-0.000,0.007,-0.001,24
135,-0.385,-0.976,5.003,-0.000,0.007,-0.001,24
136,-0.387,-0.977,5.003,-0.000,0.006,-0.001,24
137,-0.388,-0.977,5.003,-0.000,0.006,-0.001,24
138,-0.390,-0.977,5.003,-0.000,0.006,-0.001,24
139,-0.391,-0.978,5.003,-0.000,0.006,-0.001,24
140,-0.393,-0.978,5.003,-0.000,0.006,-0.001,24
141,-0.394,-0.978,5.003,-0.000,0.006,-0.001,24
142,-0.396,-0.979,5.003,-0.000,0.006,-0.001,24
143,-0.397,-0.979,5.003,-0.000,0.006,-0.001,24
144,-0.398,-0.979,5.003,-0.000,0.006,-0.001,24
145,-0.400,-0.979,5.003,-0.000,0.006,-0.001,24
146,-0.401,-0.980,5.003,-0.000,0.006,-0.001,24
147,-0.402,-0.980,5.003,-0.000,0.006,-0.001,24
148,-0.403,-0.980,5.003,-0.000,0.006,-0.001,24
149,-0.405,-0.980,5.003,-0.000,0.005,-0.001,24
150,-0.406,-0.981,5.003,-0.000,0.005,-0.001,24
151,-0.407,-0.981,5.003,-0.000,0.005,-0.001,24
152,-0.408,-0.981,5.003,-0.000,0.005,-0.001,24
153,-0.410,-0.981,5.003,-0.000,0.005,-0.001,24
154,-0.411,-0.982,5.003,-0.000,0.005,-0.001,24
155,-0.412,-0.982,5.003,-0.000,0.005,-0.001,24
156,-0.413,-0.982,5.003,-0.000,0.005,-0.001,24
157,-0.414,-0.982,5.003,-0.000,0.005,-0.001,24
158,-0.415,-0.983,5.003,-0.000,0.005,-0.001,24
159,-0.416,-0.983,5.003,-0.000,0.005,-0.001,24
160,-0.418,-0.983,5.003,-0.000,0.005,-0.001,24
161,-0.419,-0.983,5.003,-0.000,0.005,-0.001,24
162,-0.420,-0.983,5.003,-0.000,0.005,-0.001,24
163,-0.421,-0.984,5.003,-0.000,0.005,-0.001,24
164,-0.422,-0.984,5.003,-0.000,0.004,-0.001,24
165,-0.423,-0.984,5.003,-0.000,0.004,-0.001,24
166,-0.424,-0.984,5.003,-0.000,0.004,-0.001,24
167,-0.425,-0.985,5.003,-0.000,0.004,-0.001,24
168,-0.426,-0.985,5.003,-0.000,0.004,-0.001,24
169,-0.427,-0.985,5.003,-0.000,0.004,-0.001,24
170,-0.428,-0.985,5.003,-0.000,0.004,-0.001,24
171,-0.429,-0.985,5.003,-0.000,0.004,-0.001,24
172,-0.430,-0.986,5.003,-0.000,0.004,-0.001,24
173,-0.431,-0.986,5.003,-0.000,0.004,-0.001,24
174,-0.431,-0.986,5.003,-0.000,0.004,-0.001,24
175,-0.432,-0.986,5.003,-0.000,0.004,-0.001,24
176,-0.433,-0.986,5.003,-0.000,0.004,-0.001,24
177,-0.434,-0.986,5.003,-0.000,0.004,-0.001,24
178,-0.435,-0.987,5.003,-0.000,0.004,-0.001,24
179,-0.436,-0.987,5.003,-0.000,0.004,-0.001,24
180,-0.437,-0.987,5.003,-0.000,0.004,-0.001,24
181,-0.437,-0.987,5.003,-0.000,0.004,-0.001,24
182,-0.438,-0.987,5.003,-0.000,0.004,-0.001,24
183,-0.439,-0.987,5.003,-0.000,0.003,-0.001,24
184,-0.440,-0.988,5.003,-0.000,0.003,-0.001,24
185,-0.441,-0.988,5.003,-0.000,0.003,-0.001,24
186,-0.441,-0.988,5.003,-0.000,0.003,-0.001,24
187,-0.442,-0.988,5.003,-0.000,0.003,-0.001,24
188,-0.443,-0.988,5.003,-0.000,0.003,-0.001,24
189,-0.444,-0.988,5.003,-0.000,0.003,-0.001,24
190,-0.444,-0.989,5.003,-0.000,0.003,-0.001,24
191,-0.445,-0.989,5.003,-0.000,0.003,-0.001,24
192,-0.446,-0.989,5.003,-0.000,0.003,-0.001,24
193,-0.447,-0.989,5.003,-0.000,0.003,-0.001,24
194,-0.447,-0.989,5.003,-0.000,0.003,-0.001,24
195,-0.448,-0.989,5.003,-0.000,0.003,-0.001,24
196,-0.449,-0.989,5.003,-0.000,0.003,-0.001,24
197,-0.449,-0.990,5.003,-0.000,0.003,-0.001,24
198,-0.450,-0.990,5.003,-0.000,0.003,-0.001,24
199,-0.451,-0.990,5.003,-0.000,0.003,-0.001,24
200,-0.451,-0.990,5.003,-0.000,0.003,-0.001,24
201,-8.001,-8.000,5.003,0.000,0.000,-0.000,24
202,-8.001,-8.000,5.003,0.000,0.032,-0.006,24
203,-8.002,-8.000,5.003,0.000,0.052,-0.011,1
204,-8.002,-8.000,5.003,0.000,0.055,-0.011,1
205,-8.002,-8.000,5.003,0.000,0.042,-0.009,1
206,-8.002,-8.000,5.003,0.000,0.023,-0.005,1
207,-8.002,-8.000,5.003,0.000,0.004,-0.001,1
208,-8.002,-8.000,5.003,0.000,-0.010,0.002,1
209,-8.002,-8.000,5.003,0.000,-0.015,0.003,1
210,-8.002,-8.000,5.003,0.000,-0.013,0.003,1
211,-8.002,-8.000,5.003,0.000,-0.007,0.002,1
212,-8.002,-8.000,5.003,0.000,-0.000,0.000,1
213,-8.002,-8.001,5.003,0.000,0.006,-0.001,1
