1,-1.678,-2.400,0.000,0.000,0.000,0.000,1
2,-1.678,-2.400,0.260,0.000,0.000,0.000,1
3,-1.678,-2.400,1.005,0.000,0.000,0.000,1
4,-1.678,-2.400,1.899,0.000,0.000,0.000,1
5,-1.678,-2.400,2.694,0.000,0.000,0.000,1
6,-1.678,-2.400,3.319,0.000,0.000,0.000,1
7,-1.678,-2.400,3.770,0.000,0.000,0.000,1
8,-1.678,-2.400,4.049,0.000,0.000,0.000,1
9,-1.678,-2.400,4.170,0.000,0.000,0.000,1
10,-1.678,-2.400,4.192,0.000,0.000,0.000,1
11,-1.678,-2.400,4.166,0.000,0.000,0.000,1
12,-1.678,-2.400,4.123,0.000,0.000,0.000,1
13,-1.678,-2.400,4.081,0.000,0.000,0.000,1
14,-1.678,-2.400,4.047,0.000,0.000,0.000,1
15,-1.678,-2.400,4.023,0.000,0.000,0.000,1
16,-1.678,-2.400,4.008,0.000,0.000,0.000,1
17,-1.678,-2.400,4.004,0.000,0.000,0.000,1
18,-1.678,-2.400,4.002,0.000,0.000,0.000,1
19,-1.678,-2.400,3.999,0.000,0.000,0.000,1
20,-1.678,-2.400,3.997,0.000,0.000,0.000,1
21,-1.678,-2.400,3.995,0.000,0.000,0.000,1
22,-1.678,-2.400,3.993,0.000,0.000,0.000,6
23,-1.678,-2.400,3.992,-0.000,-0.147,-0.162,6
24,-1.679,-2.400,3.990,-0.000,-0.244,-0.267,-1
25,-1.680,-2.398,3.989,-0.000,-0.324,-0.090,6
26,-1.682,-2.397,3.994,-0.000,-0.243,-0.092,6
27,-1.685,-2.394,3.995,-0.000,-0.111,-0.101,6
28,-1.689,-2.392,3.995,-0.000,0.013,-0.089,6
29,-1.693,-2.389,3.995,-0.000,0.093,-0.064,6
30,-1.696,-2.386,3.996,-0.000,0.118,-0.034,6
31,-1.699,-2.383,3.996,-0.000,0.097,-0.008,6
32,-1.702,-2.380,3.996,-0.000,0.049,0.007,6
33,-1.704,-2.377,3.996,-0.000,-0.002,0.013,6
34,-1.707,-2.374,3.996,-0.000,-0.039,0.010,6
35,-1.709,-2.371,3.997,-0.000,-0.055,0.002,6
36,-1.712,-2.368,3.997,-0.000,-0.050,-0.005,6
37,-1.715,-2.364,3.997,-0.000,-0.031,-0.011,6
38,-1.718,-2.361,3.997,-0.000,-0.009,-0.012,6
39,-1.721,-2.358,3.997,-0.000,0.011,-0.010,6
40,-1.724,-2.355,3.997,-0.000,0.021,-0.006,6
41,-1.727,-2.352,3.997,-0.000,0.022,-0.001,6
42,-1.730,-2.348,3.997,-0.000,0.017,0.002,6
43,-1.733,-2.345,3.998,-0.000,0.008,0.004,6
44,-1.736,-2.342,3.998,-0.000,-0.001,0.004,6
45,-1.739,-2.339,3.998,-0.000,-0.006,0.003,6
46,-1.742,-2.335,3.998,-0.000,-0.008,0.002,6
47,-1.745,-2.332,3.998,-0.000,-0.006,0.001,6
48,-1.748,-2.329,3.998,-0.000,-0.003,-0.000,6
49,-1.751,-2.326,3.998,-0.000,0.001,-0.000,6
50,-1.754,-2.322,3.998,-0.000,0.004,0.000,6
51,-1.757,-2.319,3.998,-0.000,0.005,0.001,6
52,-1.760,-2.316,3.998,-0.000,0.005,0.002,6
53,-1.763,-2.313,3.998,-0.000,0.004,0.002,6
54,-1.765,-2.309,3.998,-0.000,0.002,0.002,6
55,-1.768,-2.306,3.998,-0.000,0.001,0.002,6
56,-1.771,-2.303,3.998,-0.000,0.000,0.002,6
57,-1.774,-2.300,3.999,-0.000,-0.000,0.002,6
58,-1.777,-2.296,3.999,-0.000,0.000,0.002,6
59,-1.780,-2.293,3.999,-0.000,0.001,0.001,6
60,-1.783,-2.290,3.999,-0.000,0.002,0.001,6
61,-1.786,-2.287,3.999,-0.000,0.002,0.002,6
62,-1.789,-2.283,3.999,-0.000,0.002,0.002,6
63,-1.792,-2.280,3.999,-0.000,0.002,0.002,6
64,-1.795,-2.277,3.999,-0.000,0.002,0.002,6
65,-1.798,-2.274,3.999,-0.000,0.002,0.002,6
66,-1.801,-2.270,3.999,-0.000,0.001,0.002,6
67,-1.804,-2.267,3.999,-0.000,0.001,0.002,6
68,-1.807,-2.264,3.999,-0.000,0.001,0.002,6
69,-1.810,-2.260,3.999,-0.000,0.001,0.002,6
70,-1.813,-2.257,3.999,-0.000,0.002,0.002,6
71,-1.816,-2.254,3.999,-0.000,0.002,0.002,6
72,-1.819,-2.251,3.999,-0.000,0.002,0.002,6
73,-1.822,-2.247,3.999,-0.000,0.002,0.002,6
74,-1.825,-2.244,3.999,-0.000,0.002,0.002,6
75,-1.828,-2.241,3.999,-0.000,0.002,0.002,6
76,-1.831,-2.238,3.999,-0.000,0.002,0.002,6
77,-1.834,-2.234,3.999,-0.000,0.002,0.002,6
78,-1.836,-2.231,3.999,-0.000,0.002,0.002,6
79,-1.839,-2.228,3.999,-0.000,0.002,0.002,6
80,-1.842,-2.225,3.999,-0.000,0.002,0.002,6
81,-1.845,-2.221,3.999,-0.000,0.002,0.002,6
82,-1.848,-2.218,3.999,-0.000,0.002,0.002,6
83,-1.851,-2.215,3.999,-0.000,0.002,0.002,6
84,-1.854,-2.212,3.999,-0.000,0.002,0.002,6
85,-1.857,-2.208,3.999,-0.000,0.002,0.002,6
86,-1.860,-2.205,3.999,-0.000,0.002,0.002,6
87,-1.863,-2.202,3.999,-0.000,0.002,0.002,6
88,-1.866,-2.199,3.999,-0.000,0.002,0.002,6
89,-1.869,-2.195,3.999,-0.000,0.002,0.002,6
90,-1.872,-2.192,3.999,-0.000,0.002,0.002,6
91,-1.875,-2.189,3.999,-0.000,0.002,0.002,6
92,-1.878,-2.185,3.999,-0.000,0.002,0.002,6
93,-1.881,-2.182,3.999,-0.000,0.002,0.002,6
94,-1.884,-2.179,3.999,-0.000,0.002,0.002,6
95,-1.887,-2.176,3.999,-0.000,0.002,0.002,6
96,-1.890,-2.172,3.999,-0.000,0.002,0.002,6
97,-1.893,-2.169,3.999,-0.000,0.002,0.002,6
98,-1.896,-2.166,3.999,-0.000,0.002,0.002,6
99,-1.899,-2.163,3.999,-0.000,0.002,0.002,6
100,-1.902,-2.159,3.999,-0.000,0.002,0.002,6
101,-1.905,-2.156,3.999,-0.000,0.002,0.002,6
102,-1.908,-2.153,3.999,-0.000,0.002,0.002,6
103,-1.910,-2.150,3.999,-0.000,0.002,0.002,6
104,-1.913,-2.146,3.999,-0.000,0.002,0.002,6
105,-1.916,-2.143,3.999,-0.000,0.002,0.002,6
106,-1.919,-2.140,3.999,-0.000,0.002,0.002,6
107,-1.922,-2.137,3.999,-0.000,0.002,0.002,6
108,-1.925,-2.133,3.999,-0.000,0.002,0.002,6
