1,0.206,0.291,0.000,0.000,0.000,0.000,1
2,0.206,0.291,0.260,0.000,0.000,0.000,1
3,0.206,0.291,1.005,0.000,0.000,0.000,1
4,0.206,0.291,1.899,0.000,0.000,0.000,1
5,0.206,0.291,2.694,0.000,0.000,0.000,1
6,0.206,0.291,3.319,0.000,0.000,0.000,1
7,0.206,0.291,3.770,0.000,0.000,0.000,1
8,0.206,0.291,4.049,0.000,0.000,0.000,1
9,0.206,0.291,4.170,0.000,0.000,0.000,1
10,0.206,0.291,4.192,0.000,0.000,0.000,1
11,0.206,0.291,4.166,0.000,0.000,0.000,1
12,0.206,0.291,4.123,0.000,0.000,0.000,1
13,0.206,0.291,4.081,0.000,0.000,0.000,1
14,0.206,0.291,4.047,0.000,0.000,0.000,1
15,0.206,0.291,4.023,0.000,0.000,0.000,1
16,0.206,0.291,4.008,0.000,0.000,0.000,1
17,0.206,0.291,4.004,0.000,0.000,0.000,1
18,0.206,0.291,4.002,0.000,0.000,0.000,1
19,0.206,0.291,3.999,0.000,0.000,0.000,1
20,0.206,0.291,3.997,0.000,0.000,0.000,1
21,0.206,0.291,3.995,0.000,0.000,0.000,1
22,0.206,0.291,3.993,0.000,0.000,0.000,1
23,0.206,0.291,3.992,0.000,0.000,0.000,1
24,0.206,0.291,3.990,0.000,-0.158,0.151,1
25,0.205,0.291,3.989,0.000,-0.261,0.250,22
26,0.204,0.290,3.994,0.000,0.063,-0.016,22
27,0.203,0.289,3.995,0.000,0.318,-0.285,22
28,0.203,0.288,3.995,0.000,0.424,-0.418,22
29,0.204,0.289,3.995,0.000,0.075,-0.096,22
30,0.205,0.290,3.995,0.000,-0.102,0.073,22
31,0.207,0.292,3.996,0.000,-0.183,0.157,22
32,0.208,0.292,3.996,0.000,-0.008,0.043,22
33,0.208,0.293,3.996,0.000,0.163,-0.082,22
34,0.209,0.294,3.996,0.000,0.255,-0.160,22
35,0.211,0.295,3.996,0.000,0.258,-0.178,22
36,0.214,0.297,3.996,0.000,0.192,-0.144,22
37,0.218,0.299,3.996,0.000,0.094,-0.082,22
38,0.222,0.302,3.997,0.000,0.000,-0.016,22
39,0.226,0.305,3.997,0.000,-0.064,0.035,22
40,0.229,0.308,3.997,0.000,-0.090,0.059,22
41,0.233,0.310,3.997,0.000,-0.081,0.059,22
42,0.236,0.313,3.997,0.000,-0.050,0.041,22
43,0.239,0.315,3.997,0.000,-0.014,0.016,22
44,0.242,0.317,3.997,0.000,0.015,-0.005,22
45,0.245,0.319,3.998,0.000,0.029,-0.017,22
46,0.248,0.321,3.998,0.000,0.027,-0.019,22
47,0.252,0.324,3.998,0.000,0.015,-0.012,22
48,0.255,0.326,3.998,0.000,-0.002,-0.001,22
49,0.258,0.328,3.998,0.000,-0.017,0.009,22
50,0.261,0.330,3.998,0.000,-0.026,0.017,22
51,0.265,0.333,3.998,0.000,-0.028,0.019,22
52,0.268,0.335,3.998,0.000,-0.025,0.018,22
53,0.271,0.337,3.998,0.000,-0.018,0.014,22
54,0.274,0.339,3.998,0.000,-0.012,0.010,22
55,0.277,0.341,3.998,0.000,-0.007,0.006,22
56,0.279,0.343,3.999,0.000,-0.005,0.004,22
57,0.282,0.345,3.999,0.000,-0.006,0.004,22
58,0.285,0.347,3.999,0.000,-0.008,0.005,22
59,0.288,0.349,3.999,0.000,-0.011,0.007,22
60,0.291,0.351,3.999,0.000,-0.013,0.009,22
61,0.294,0.353,3.999,0.000,-0.014,0.010,22
62,0.296,0.355,3.999,0.000,-0.014,0.010,22
63,0.299,0.357,3.999,0.000,-0.013,0.010,22
64,0.302,0.359,3.999,0.000,-0.012,0.009,22
65,0.304,0.361,3.999,0.000,-0.011,0.008,22
66,0.307,0.363,3.999,0.000,-0.010,0.007,22
67,0.309,0.364,3.999,0.000,-0.010,0.007,22
68,0.312,0.366,3.999,0.000,-0.010,0.007,22
69,0.314,0.368,3.999,0.000,-0.010,0.007,22
70,0.317,0.370,3.999,0.000,-0.010,0.007,22
71,0.319,0.371,3.999,0.000,-0.011,0.008,22
72,0.321,0.373,3.999,0.000,-0.011,0.008,22
73,0.324,0.375,3.999,0.000,-0.011,0.007,22
74,0.326,0.376,3.999,0.000,-0.010,0.007,22
75,0.328,0.378,3.999,0.000,-0.010,0.007,22
76,0.331,0.380,3.999,0.000,-0.010,0.007,22
77,0.333,0.381,3.999,0.000,-0.009,0.007,22
78,0.335,0.383,3.999,0.000,-0.009,0.007,22
79,0.337,0.384,3.999,0.000,-0.009,0.006,22
80,0.339,0.386,3.999,0.000,-0.009,0.006,22
81,0.341,0.387,3.999,0.000,-0.009,0.006,22
82,0.343,0.389,3.999,0.000,-0.009,0.006,22
83,0.345,0.390,3.999,0.000,-0.009,0.006,22
84,0.347,0.392,3.999,0.000,-0.009,0.006,22
85,0.349,0.393,3.999,0.000,-0.009,0.006,22
86,0.351,0.394,3.999,0.000,-0.008,0.006,22
87,0.353,0.396,3.999,0.000,-0.008,0.006,22
88,0.355,0.397,3.999,0.000,-0.008,0.006,22
89,0.357,0.399,3.999,0.000,-0.008,0.006,22
90,0.359,0.400,3.999,0.000,-0.008,0.006,22
91,0.361,0.401,3.999,0.000,-0.008,0.006,22
92,0.363,0.402,3.999,0.000,-0.008,0.006,22
93,0.365,0.404,3.999,0.000,-0.008,0.006,22
94,0.366,0.405,3.999,0.000,-0.008,0.005,22
95,0.368,0.406,3.999,0.000,-0.008,0.005,22
96,0.370,0.407,3.999,0.000,-0.007,0.005,22
97,0.371,0.409,3.999,0.000,-0.007,0.005,22
98,0.373,0.410,3.999,0.000,-0.007,0.005,22
99,0.375,0.411,3.999,0.000,-0.007,0.005,22
100,0.376,0.412,3.999,0.000,-0.007,0.005,22
101,0.378,0.413,3.999,0.000,-0.007,0.005,22
102,0.380,0.414,3.999,0.000,-0.007,0.005,22
103,0.381,0.416,3.999,0.000,-0.007,0.005,22
104,0.383,0.417,3.999,0.000,-0.007,0.005,22
105,0.384,0.418,3.999,0.000,-0.007,0.005,22
106,0.386,0.419,3.999,0.000,-0.007,0.005,22
107,0.387,0.420,3.999,0.000,-0.006,0.005,22
108,0.389,0.421,3.999,0.000,-0.006,0.005,22
109,0.390,0.422,3.999,0.000,-0.006,0.004,22
110,0.392,0.423,3.999,0.000,-0.006,0.004,22
111,0.393,0.424,3.999,0.000,-0.006,0.004,22
112,0.395,0.425,3.999,0.000,-0.006,0.004,22
113,0.396,0.426,3.999,0.000,-0.006,0.004,22
114,0.397,0.427,3.999,0.000,-0.006,0.004,22
115,0.399,0.428,3.999,0.000,-0.006,0.004,22
116,0.400,0.429,3.999,0.000,-0.006,0.004,22
117,0.401,0.430,3.999,0.000,-0.006,0.004,22
118,0.403,0.431,3.999,0.000,-0.006,0.004,22
119,0.404,0.432,3.999,0.000,-0.005,0.004,22
120,0.405,0.433,3.999,0.000,-0.005,0.004,22
121,0.406,0.433,3.999,0.000,-0.005,0.004,22
122,0.408,0.434,3.999,0.000,-0.005,0.004,22
123,0.409,0.435,3.999,0.000,-0.005,0.004,22
124,0.410,0.436,3.999,0.000,-0.005,0.004,22
125,0.411,0.437,3.999,0.000,-0.005,0.004,22
126,0.412,0.438,3.999,0.000,-0.005,0.004,22
127,0.413,0.438,3.999,0.000,-0.005,0.004,22
128,0.415,0.439,3.999,0.000,-0.005,0.003,22
129,0.416,0.440,3.999,0.000,-0.005,0.003,22
130,0.417,0.441,3.999,0.000,-0.005,0.003,22
131,0.418,0.442,3.999,0.000,-0.005,0.003,22
132,0.419,0.442,3.999,0.000,-0.005,0.003,22
133,0.420,0.443,3.999,0.000,-0.005,0.003,22
134,0.421,0.444,3.999,0.000,-0.005,0.003,22
135,0.422,0.445,3.999,0.000,-0.004,0.003,22
136,0.423,0.445,3.999,0.000,-0.004,0.003,22
137,0.424,0.446,3.999,0.000,-0.004,0.003,22
138,0.425,0.447,3.999,0.000,-0.004,0.003,22
139,0.426,0.447,3.999,0.000,-0.004,0.003,22
140,0.427,0.448,3.999,0.000,-0.004,0.003,22
141,0.428,0.449,3.999,0.000,-0.004,0.003,22
142,0.429,0.450,3.999,0.000,-0.004,0.003,22
143,0.430,0.450,3.999,0.000,-0.004,0.003,22
144,0.431,0.451,3.999,0.000,-0.004,0.003,22
145,0.432,0.451,3.999,0.000,-0.004,0.003,22
146,0.433,0.452,3.999,0.000,-0.004,0.003,22
147,0.433,0.453,3.999,0.000,-0.004,0.003,22
148,0.434,0.453,3.999,0.000,-0.004,0.003,22
149,0.435,0.454,3.999,0.000,-0.004,0.003,22
150,0.436,0.455,3.999,0.000,-0.004,0.003,22
151,0.437,0.455,3.999,0.000,-0.004,0.003,22
152,0.438,0.456,3.999,0.000,-0.004,0.003,22
153,0.439,0.456,3.999,0.000,-0.004,0.002,22
154,0.439,0.457,3.999,0.000,-0.003,0.002,22
155,0.440,0.457,3.999,0.000,-0.003,0.002,22
156,0.441,0.458,3.999,0.000,-0.003,0.002,22
157,0.442,0.459,3.999,0.000,-0.003,0.002,22
158,0.442,0.459,3.999,0.000,-0.003,0.002,22
159,0.443,0.460,3.999,0.000,-0.003,0.002,22
160,0.444,0.460,3.999,0.000,-0.003,0.002,22
161,0.445,0.461,3.999,0.000,-0.003,0.002,22
162,0.445,0.461,3.999,0.000,-0.003,0.002,22
163,0.446,0.462,3.999,0.000,-0.003,0.002,22
164,0.447,0.462,3.999,0.000,-0.003,0.002,22
165,0.448,0.463,3.999,0.000,-0.003,0.002,22
166,0.448,0.463,3.999,0.000,-0.003,0.002,22
167,0.449,0.464,3.999,0.000,-0.003,0.002,22
168,0.450,0.464,3.999,0.000,-0.003,0.002,22
169,0.450,0.465,3.999,0.000,-0.003,0.002,22
170,0.451,0.465,3.999,0.000,-0.003,0.002,22
171,0.452,0.466,3.999,0.000,-0.003,0.002,22
