1,-0.312,-0.206,0.000,0.000,0.000,0.000,1
2,-0.312,-0.206,0.260,0.000,0.000,0.000,1
3,-0.312,-0.206,1.005,0.000,0.000,0.000,1
4,-0.312,-0.206,1.899,0.000,0.000,0.000,1
5,-0.312,-0.206,2.694,0.000,0.000,0.000,1
6,-0.312,-0.206,3.319,0.000,0.000,0.000,1
7,-0.312,-0.206,3.770,0.000,0.000,0.000,1
8,-0.312,-0.206,4.049,0.000,0.000,0.000,1
9,-0.312,-0.206,4.170,0.000,0.000,0.000,1
10,-0.312,-0.206,4.192,0.000,0.000,0.000,1
11,-0.312,-0.206,4.166,0.000,0.000,0.000,1
12,-0.312,-0.206,4.123,0.000,0.000,0.000,1
13,-0.312,-0.206,4.081,0.000,0.000,0.000,1
14,-0.312,-0.206,4.047,0.000,0.000,0.000,1
15,-0.312,-0.206,4.023,0.000,0.000,0.000,1
16,-0.312,-0.206,4.008,0.000,0.000,0.000,1
17,-0.312,-0.206,4.004,0.000,0.000,0.000,1
18,-0.312,-0.206,4.002,0.000,0.000,0.000,1
19,-0.312,-0.206,3.999,0.000,0.000,0.000,1
20,-0.312,-0.206,3.997,0.000,0.000,0.000,1
21,-0.312,-0.206,3.995,0.000,0.000,0.000,1
22,-0.312,-0.206,3.993,0.000,0.000,0.000,1
23,-0.312,-0.206,3.992,0.000,0.000,0.000,1
24,-0.312,-0.206,3.990,0.000,0.000,0.000,17
25,-0.312,-0.206,3.989,0.000,-0.117,0.184,17
26,-0.313,-0.206,3.994,0.000,-0.077,0.121,17
27,-0.313,-0.207,3.995,0.000,-0.009,0.014,17
28,-0.314,-0.209,3.995,0.000,-0.010,0.140,20
29,-0.315,-0.210,3.995,0.000,-0.019,-0.188,20
30,-0.316,-0.211,3.995,0.000,-0.023,-0.448,20
31,-0.316,-0.210,3.996,0.000,-0.023,-0.527,20
32,-0.317,-0.208,3.996,0.000,-0.018,-0.445,20
33,-0.318,-0.204,3.996,0.000,-0.011,-0.268,20
34,-0.319,-0.200,3.996,0.000,-0.004,-0.073,20
35,-0.321,-0.194,3.996,0.000,0.001,0.078,20
36,-0.322,-0.190,3.996,0.000,0.003,0.154,20
37,-0.323,-0.185,3.997,0.000,0.003,0.153,20
38,-0.324,-0.181,3.997,0.000,0.001,0.100,20
39,-0.325,-0.178,3.997,0.000,-0.001,0.026,20
40,-0.326,-0.174,3.997,0.000,-0.002,-0.038,20
41,-0.327,-0.171,3.997,0.000,-0.003,-0.075,20
42,-0.328,-0.167,3.997,0.000,-0.002,-0.081,20
43,-0.329,-0.163,3.997,0.000,-0.001,-0.061,20
44,-0.330,-0.158,3.998,0.000,-0.000,-0.029,20
45,-0.331,-0.154,3.998,0.000,0.001,0.003,20
46,-0.332,-0.149,3.998,0.000,0.001,0.024,20
47,-0.334,-0.145,3.998,0.000,0.001,0.032,20
48,-0.335,-0.141,3.998,0.000,0.001,0.028,20
49,-0.336,-0.136,3.998,0.000,0.001,0.016,20
50,-0.337,-0.132,3.998,0.000,0.000,0.003,20
51,-0.338,-0.128,3.998,0.000,0.000,-0.007,20
52,-0.339,-0.124,3.998,0.000,0.000,-0.011,20
53,-0.340,-0.120,3.998,0.000,0.000,-0.011,20
54,-0.341,-0.116,3.998,0.000,0.000,-0.006,20
55,-0.342,-0.111,3.998,0.000,0.001,-0.001,20
56,-0.343,-0.107,3.999,0.000,0.001,0.004,20
57,-0.345,-0.103,3.999,0.000,0.001,0.007,20
58,-0.346,-0.098,3.999,0.000,0.001,0.008,20
59,-0.347,-0.094,3.999,0.000,0.001,0.006,20
60,-0.348,-0.090,3.999,0.000,0.018,0.003,20
61,-0.349,-0.086,3.999,0.000,0.044,-0.001,20
62,-0.350,-0.081,3.999,0.000,0.069,-0.006,20
63,-0.350,-0.077,3.999,0.000,0.086,-0.009,20
64,-0.351,-0.073,3.999,0.000,0.090,-0.012,20
65,-0.351,-0.068,3.999,0.000,0.080,-0.013,20
66,-0.351,-0.064,3.999,0.000,0.060,-0.012,20
67,-0.350,-0.059,3.999,0.000,0.034,-0.010,20
68,-0.350,-0.055,3.999,0.000,0.008,-0.008,20
69,-0.349,-0.050,3.999,0.000,-0.013,-0.005,20
70,-0.349,-0.046,3.999,0.000,-0.027,-0.003,20
71,-0.348,-0.041,3.999,0.000,-0.033,-0.000,20
72,-0.348,-0.037,3.999,0.000,-0.034,0.002,20
73,-0.348,-0.032,3.999,0.000,-0.031,0.003,20
74,-0.347,-0.027,3.999,0.000,-0.027,0.004,20
75,-0.347,-0.023,3.999,0.000,-0.025,0.005,20
76,-0.347,-0.018,3.999,0.000,-0.025,0.007,20
77,-0.348,-0.014,3.999,0.000,-0.027,0.008,20
78,-0.348,-0.009,3.999,0.000,-0.030,0.009,20
79,-0.348,-0.004,3.999,0.000,-0.032,0.011,20
80,-0.349,0.000,3.999,0.000,-0.033,0.011,20
81,-0.349,0.005,4.000,0.000,-0.032,0.011,20
82,-0.350,0.009,4.000,0.000,-0.029,0.011,20
83,-0.351,0.013,4.000,0.000,-0.025,0.011,20
84,-0.352,0.018,4.000,0.000,-0.021,0.010,20
85,-0.352,0.022,4.000,0.000,-0.018,0.010,20
86,-0.353,0.027,4.000,0.000,-0.016,0.010,20
87,-0.355,0.031,4.000,0.000,-0.015,0.010,20
88,-0.356,0.035,4.000,0.000,-0.015,0.010,20
89,-0.357,0.039,4.000,0.000,-0.013,0.009,20
90,-0.358,0.044,4.000,0.000,-0.009,0.007,20
91,-0.359,0.048,4.000,0.000,-0.005,0.005,20
92,-0.361,0.052,4.000,0.000,-0.001,0.003,20
93,-0.362,0.056,4.000,0.000,0.001,0.002,20
94,-0.363,0.061,4.000,0.000,0.001,0.001,20
95,-0.364,0.065,4.000,0.000,0.001,0.002,20
96,-0.366,0.069,4.000,0.000,0.000,0.002,20
97,-0.367,0.073,4.000,0.000,-0.001,0.003,20
98,-0.368,0.077,4.000,0.000,-0.001,0.003,20
99,-0.370,0.082,4.000,0.000,-0.001,0.003,20
100,-0.371,0.086,4.000,0.000,-0.001,0.003,20
101,-0.372,0.090,4.000,0.000,-0.000,0.003,20
102,-0.373,0.094,4.000,0.000,0.000,0.002,20
103,-0.375,0.098,4.000,0.000,0.001,0.002,20
104,-0.376,0.103,4.000,0.000,0.001,0.002,20
105,-0.377,0.107,4.000,0.000,0.001,0.002,20
106,-0.379,0.111,4.000,0.000,0.001,0.002,20
107,-0.380,0.115,4.000,0.000,0.001,0.002,20
108,-0.381,0.119,4.000,0.000,0.000,0.002,20
109,-0.383,0.124,4.000,0.000,0.000,0.002,20
110,-0.384,0.128,4.000,0.000,0.000,0.002,20
111,-0.385,0.132,4.000,0.000,0.000,0.002,20
112,-0.387,0.136,4.000,0.000,0.001,0.002,20
113,-0.388,0.140,4.000,0.000,0.001,0.002,20
114,-0.389,0.145,4.000,0.000,0.001,0.002,20
115,-0.391,0.149,4.000,0.000,0.001,0.002,20
116,-0.392,0.153,4.000,0.000,0.001,0.002,20
117,-0.393,0.157,4.000,0.000,0.001,0.002,20
118,-0.394,0.161,4.000,0.000,0.001,0.002,20
119,-0.396,0.166,4.000,0.000,0.001,0.002,20
120,-0.397,0.170,4.000,0.000,0.001,0.002,20
121,-0.398,0.174,4.000,0.000,0.001,0.005,20
122,-0.400,0.178,4.000,0.000,0.003,0.009,20
123,-0.401,0.182,4.000,0.000,0.004,0.014,20
124,-0.402,0.187,4.000,0.000,0.005,0.017,20
125,-0.404,0.191,4.000,0.000,0.006,0.019,20
126,-0.405,0.195,4.000,0.000,0.006,0.019,20
127,-0.406,0.199,4.000,0.000,0.006,0.018,20
128,-0.407,0.203,4.000,0.000,0.005,0.017,20
129,-0.408,0.206,4.000,0.000,0.005,0.015,20
130,-0.410,0.210,4.000,0.000,0.004,0.014,20
