1,-1.371,-1.567,0.000,0.000,0.000,0.000,1
2,-1.371,-1.567,0.260,0.000,0.000,0.000,1
3,-1.371,-1.567,1.005,0.000,0.000,0.000,1
4,-1.371,-1.567,1.899,0.000,0.000,0.000,1
5,-1.371,-1.567,2.694,0.000,0.000,0.000,1
6,-1.371,-1.567,3.319,0.000,0.000,0.000,1
7,-1.371,-1.567,3.770,0.000,0.000,0.000,1
8,-1.371,-1.567,4.049,0.000,0.000,0.000,1
9,-1.371,-1.567,4.170,0.000,0.000,0.000,1
10,-1.371,-1.567,4.192,0.000,0.000,0.000,1
11,-1.371,-1.567,4.166,0.000,0.000,0.000,1
12,-1.371,-1.567,4.123,0.000,0.000,0.000,1
13,-1.371,-1.567,4.081,0.000,0.000,0.000,1
14,-1.371,-1.567,4.047,0.000,0.000,0.000,1
15,-1.371,-1.567,4.023,0.000,0.000,0.000,1
16,-1.371,-1.567,4.008,0.000,0.000,0.000,1
17,-1.371,-1.567,4.004,0.000,0.000,0.000,1
18,-1.371,-1.567,4.002,0.000,0.000,0.000,1
19,-1.371,-1.567,3.999,0.000,0.000,0.000,1
20,-1.371,-1.567,3.997,0.000,0.000,0.000,1
21,-1.371,-1.567,3.995,0.000,0.000,0.000,1
22,-1.371,-1.567,3.993,0.000,0.000,0.000,2
23,-1.371,-1.567,3.992,0.000,-0.030,0.217,2
24,-1.371,-1.568,3.990,0.000,-0.020,0.141,2
25,-1.371,-1.569,3.989,0.000,-0.002,0.015,3
26,-1.371,-1.571,3.994,0.000,0.161,0.074,3
27,-1.371,-1.572,3.995,0.000,0.265,0.128,-1
28,-1.370,-1.574,3.995,0.000,0.095,0.199,-1
29,-1.368,-1.577,3.995,0.000,-0.087,0.213,3
30,-1.367,-1.580,3.995,0.000,-0.021,0.116,3
31,-1.365,-1.584,3.996,0.000,0.070,0.008,3
32,-1.364,-1.588,3.996,0.000,0.128,-0.069,3
33,-1.362,-1.591,3.996,0.000,0.141,-0.101,3
34,-1.360,-1.595,3.996,0.000,0.116,-0.092,3
35,-1.357,-1.598,3.996,0.000,0.069,-0.055,3
36,-1.354,-1.601,3.996,0.000,0.020,-0.011,3
37,-1.350,-1.603,3.997,0.000,-0.018,0.025,3
38,-1.347,-1.606,3.997,0.000,-0.037,0.043,3
39,-1.344,-1.609,3.997,0.000,-0.036,0.043,3
40,-1.341,-1.612,3.997,0.000,-0.023,0.030,3
41,-1.339,-1.616,3.997,0.000,-0.005,0.011,3
42,-1.336,-1.619,3.997,0.000,0.011,-0.006,3
43,-1.333,-1.622,3.997,0.000,0.019,-0.017,3
44,-1.330,-1.626,3.997,0.000,0.020,-0.020,3
45,-1.327,-1.629,3.997,0.000,0.015,-0.016,3
46,-1.324,-1.632,3.998,0.000,0.006,-0.009,3
47,-1.321,-1.635,3.998,0.000,-0.002,-0.001,3
