1,0.511,-0.102,0.000,0.000,0.000,0.000,1
2,0.511,-0.102,0.259,0.000,0.000,0.000,1
3,0.511,-0.102,0.948,0.000,0.000,0.000,1
4,0.511,-0.102,1.734,0.000,0.000,0.000,1
5,0.511,-0.102,2.417,0.000,0.000,0.000,1
6,0.511,-0.102,2.931,0.000,0.000,0.000,1
7,0.511,-0.102,3.274,0.000,0.000,0.000,1
8,0.511,-0.102,3.469,0.000,0.000,0.000,1
9,0.511,-0.102,3.563,0.000,0.000,0.000,1
10,0.511,-0.102,3.592,0.000,0.000,0.000,1
11,0.511,-0.102,3.588,0.000,0.000,0.000,9.0
12,0.511,-0.102,3.570,-0.000,-0.004,-0.219,9.0
13,0.511,-0.102,3.549,-0.000,-0.007,-0.361,9.0
14,0.511,-0.100,3.530,-0.000,-0.007,-0.377,9.0
15,0.511,-0.097,3.516,-0.000,-0.005,-0.293,9.0
16,0.511,-0.092,3.507,-0.000,-0.003,-0.158,9.0
17,0.511,-0.088,3.506,-0.000,-0.000,-0.026,9.0
18,0.511,-0.083,3.505,-0.000,0.001,0.066,9.0
19,0.511,-0.078,3.504,-0.000,0.002,0.105,9.0
20,0.510,-0.074,3.503,-0.000,0.002,0.095,9.0
21,0.510,-0.070,3.503,-0.000,0.001,0.053,9.0
22,0.510,-0.066,3.502,-0.000,0.000,0.003,9.0
23,0.510,-0.062,3.502,-0.000,-0.001,-0.036,9.0
24,0.510,-0.058,3.501,-0.000,-0.001,-0.055,9.0
25,0.510,-0.054,3.501,-0.000,-0.001,-0.054,9.0
26,0.510,-0.050,3.501,-0.000,-0.001,-0.037,9.0
27,0.510,-0.045,3.500,-0.000,-0.000,-0.014,9.0
28,0.510,-0.041,3.500,-0.000,0.000,0.006,9.0
29,0.510,-0.036,3.500,-0.000,0.000,0.019,9.0
30,0.510,-0.032,3.500,-0.000,0.000,0.022,9.0
31,0.510,-0.027,3.499,-0.000,0.000,0.018,9.0
32,0.510,-0.023,3.499,-0.000,0.000,0.009,9.0
33,0.509,-0.019,3.499,-0.000,0.000,0.001,9.0
34,0.509,-0.014,3.499,-0.000,-0.000,-0.005,9.0
35,0.509,-0.010,3.499,-0.000,-0.000,-0.007,9.0
36,0.509,-0.006,3.499,-0.000,-0.000,-0.006,9.0
37,0.509,-0.001,3.499,-0.000,-0.000,-0.003,9.0
38,0.509,0.003,3.499,-0.000,0.000,0.001,9.0
39,0.509,0.008,3.498,-0.000,0.000,0.004,9.0
40,0.509,0.012,3.498,-0.000,0.000,0.006,9.0
41,0.509,0.017,3.498,-0.000,0.000,0.006,9.0
42,0.509,0.021,3.498,-0.000,0.000,0.005,9.0
43,0.509,0.025,3.498,-0.000,0.000,0.003,9.0
44,0.509,0.030,3.498,-0.000,0.000,0.002,9.0
45,0.508,0.034,3.498,-0.000,0.000,0.001,9.0
46,0.508,0.038,3.498,-0.000,0.000,0.001,9.0
47,0.508,0.043,3.498,-0.000,0.000,0.001,9.0
48,0.508,0.047,3.498,-0.000,0.000,0.002,9.0
49,0.508,0.052,3.498,-0.000,0.000,0.002,9.0
50,0.508,0.056,3.498,-0.000,0.000,0.003,9.0
51,0.508,0.061,3.498,-0.000,0.000,0.003,9.0
52,0.508,0.065,3.498,-0.000,0.000,0.003,9.0
53,0.508,0.069,3.498,-0.000,0.000,0.003,9.0
54,0.508,0.074,3.498,-0.000,0.000,0.002,9.0
55,0.508,0.078,3.498,-0.000,0.000,0.002,9.0
56,0.508,0.083,3.498,-0.000,0.000,0.002,9.0
57,0.508,0.087,3.498,-0.000,0.000,0.002,9.0
58,0.507,0.091,3.498,-0.000,0.000,0.002,9.0
59,0.507,0.096,3.498,-0.000,0.000,0.002,9.0
60,0.507,0.100,3.498,-0.000,0.000,0.002,9.0
61,0.507,0.105,3.498,-0.000,0.000,0.002,9.0
62,0.507,0.109,3.498,-0.000,0.000,0.002,9.0
63,0.507,0.113,3.498,-0.000,0.000,0.002,9.0
64,0.507,0.118,3.498,-0.000,0.000,0.002,9.0
65,0.507,0.122,3.498,-0.000,0.000,0.002,9.0
66,0.507,0.127,3.498,-0.000,0.000,0.002,9.0
67,0.507,0.131,3.498,-0.000,0.000,0.002,9.0
68,0.507,0.135,3.498,-0.000,0.000,0.002,9.0
69,0.507,0.140,3.498,-0.000,0.000,0.002,9.0
70,0.506,0.144,3.498,-0.000,0.000,0.002,9.0
71,0.506,0.149,3.498,-0.000,0.000,0.002,9.0
72,0.506,0.153,3.498,-0.000,0.000,0.002,9.0
73,0.506,0.157,3.498,-0.000,0.000,0.004,9.0
74,0.506,0.162,3.498,-0.000,0.000,0.008,9.0
75,0.506,0.166,3.498,-0.000,0.000,0.013,9.0
76,0.506,0.170,3.498,-0.000,0.000,0.017,9.0
77,0.506,0.175,3.498,-0.000,0.000,0.019,9.0
78,0.506,0.179,3.498,-0.000,0.000,0.020,9.0
79,0.506,0.183,3.498,-0.000,0.000,0.019,9.0
80,0.506,0.187,3.498,-0.000,0.000,0.018,9.0
81,0.506,0.191,3.498,-0.000,0.000,0.016,9.0
82,0.506,0.195,3.498,-0.000,0.000,0.015,9.0
83,0.505,0.199,3.498,-0.000,0.000,0.015,9.0
84,0.505,0.203,3.498,-0.000,0.000,0.015,9.0
85,0.505,0.207,3.498,-0.000,0.000,0.015,9.0
86,0.505,0.211,3.498,-0.000,0.000,0.016,9.0
87,0.505,0.215,3.498,-0.000,0.000,0.016,9.0
88,0.505,0.218,3.498,-0.000,0.000,0.016,9.0
89,0.505,0.222,3.498,-0.000,0.000,0.016,9.0
90,0.505,0.226,3.498,-0.000,0.000,0.016,9.0
91,0.505,0.229,3.498,-0.000,0.000,0.016,9.0
92,0.505,0.233,3.498,-0.000,0.000,0.015,9.0
93,0.505,0.236,3.498,-0.000,0.000,0.015,9.0
94,0.505,0.240,3.498,-0.000,0.000,0.015,9.0
95,0.505,0.243,3.498,-0.000,0.000,0.014,9.0
96,0.505,0.247,3.498,-0.000,0.000,0.014,9.0
97,0.505,0.250,3.498,-0.000,0.000,0.014,9.0
98,0.504,0.253,3.498,-0.000,0.000,0.014,9.0
99,0.504,0.256,3.498,-0.000,0.000,0.014,9.0
100,0.504,0.260,3.498,-0.000,0.000,0.014,9.0
101,0.504,0.263,3.498,-0.000,0.000,0.014,9.0
102,0.504,0.266,3.498,-0.000,0.000,0.013,9.0
103,0.504,0.269,3.498,-0.000,0.000,0.013,9.0
104,0.504,0.272,3.498,-0.000,0.000,0.013,9.0
105,0.504,0.275,3.498,-0.000,0.000,0.013,9.0
106,0.504,0.278,3.498,-0.000,0.000,0.013,9.0
107,0.504,0.281,3.498,-0.000,0.000,0.013,9.0
108,0.504,0.284,3.498,-0.000,0.000,0.012,9.0
109,0.504,0.287,3.498,-0.000,0.000,0.012,9.0
110,0.504,0.289,3.498,-0.000,0.000,0.012,9.0
111,0.504,0.292,3.498,-0.000,0.000,0.012,9.0
112,0.504,0.295,3.498,-0.000,0.000,0.012,9.0
113,0.504,0.297,3.498,-0.000,0.000,0.012,9.0
114,0.504,0.300,3.498,-0.000,0.000,0.011,9.0
115,0.504,0.303,3.498,-0.000,0.000,0.011,9.0
116,0.504,0.305,3.498,-0.000,0.000,0.011,9.0
117,0.503,0.308,3.498,-0.000,0.000,0.011,9.0
118,0.503,0.310,3.498,-0.000,0.000,0.011,9.0
119,0.503,0.313,3.498,-0.000,0.000,0.011,9.0
120,0.503,0.315,3.498,-0.000,0.000,0.011,9.0
121,0.503,0.318,3.497,-0.000,0.000,0.010,9.0
