1,-1.462,-0.587,0.000,0.000,0.000,0.000,1
2,-1.462,-0.587,0.259,0.000,0.000,0.000,1
3,-1.462,-0.587,0.948,0.000,0.000,0.000,1
4,-1.462,-0.587,1.734,0.000,0.000,0.000,1
5,-1.462,-0.587,2.417,0.000,0.000,0.000,1
6,-1.462,-0.587,2.931,0.000,0.000,0.000,1
7,-1.462,-0.587,3.274,0.000,0.000,0.000,4.0
8,-1.462,-0.587,3.469,-0.000,-0.024,-0.054,4.0
9,-1.462,-0.586,3.563,-0.000,-0.038,-0.086,4.0
10,-1.462,-0.586,3.592,-0.000,-0.036,-0.082,4.0
11,-1.463,-0.585,3.588,-0.000,-0.024,-0.054,4.0
12,-1.463,-0.584,3.570,-0.000,-0.008,-0.018,4.0
13,-1.464,-0.582,3.549,-0.000,0.006,0.013,4.0
14,-1.464,-0.581,3.530,-0.000,0.014,0.031,4.0
15,-1.465,-0.580,3.516,-0.000,0.015,0.035,4.0
16,-1.465,-0.579,3.507,-0.000,0.012,0.027,4.0
17,-1.466,-0.578,3.505,-0.000,0.006,0.014,4.0
18,-1.466,-0.577,3.505,-0.000,0.000,0.001,4.0
19,-1.466,-0.576,3.504,-0.000,-0.004,-0.008,4.0
20,-1.467,-0.575,3.503,-0.000,-0.005,-0.011,4.0
21,-1.467,-0.574,3.503,-0.000,-0.004,-0.009,4.0
22,-1.468,-0.573,3.502,-0.000,-0.002,-0.004,4.0
23,-1.468,-0.572,3.501,-0.000,0.001,0.002,4.0
24,-1.469,-0.571,3.501,-0.000,0.003,0.007,4.0
25,-1.469,-0.571,3.501,-0.000,0.004,0.009,4.0
26,-1.469,-0.570,3.500,-0.000,0.004,0.009,4.0
27,-1.470,-0.569,3.500,-0.000,0.003,0.008,4.0
28,-1.470,-0.568,3.499,-0.000,0.002,0.005,4.0
29,-1.471,-0.567,3.499,-0.000,0.001,0.003,4.0
30,-1.471,-0.566,3.499,-0.000,0.001,0.001,4.0
31,-1.471,-0.565,3.499,-0.000,0.000,0.001,4.0
32,-1.472,-0.564,3.498,-0.000,0.001,0.002,4.0
33,-1.472,-0.564,3.498,-0.000,0.001,0.003,4.0
34,-1.472,-0.563,3.498,-0.000,0.002,0.004,4.0
35,-1.473,-0.562,3.498,-0.000,0.002,0.004,4.0
36,-1.473,-0.561,3.498,-0.000,0.002,0.004,4.0
37,-1.473,-0.560,3.498,-0.000,0.002,0.004,4.0
38,-1.474,-0.559,3.497,-0.000,0.002,0.004,4.0
39,-1.474,-0.559,3.497,-0.000,0.002,0.003,4.0
40,-1.474,-0.558,3.497,-0.000,0.001,0.003,4.0
41,-1.475,-0.557,3.497,-0.000,0.001,0.003,4.0
42,-1.475,-0.556,3.497,-0.000,0.001,0.003,4.0
43,-1.475,-0.556,3.497,-0.000,0.001,0.003,4.0
44,-1.476,-0.555,3.497,-0.000,0.001,0.003,4.0
45,-1.476,-0.554,3.497,-0.000,0.001,0.003,4.0
46,-1.476,-0.554,3.497,-0.000,0.001,0.003,4.0
47,-1.477,-0.553,3.497,-0.000,0.001,0.003,4.0
48,-1.477,-0.552,3.497,-0.000,0.001,0.003,4.0
49,-1.477,-0.551,3.496,-0.000,0.001,0.003,4.0
50,-1.478,-0.551,3.496,-0.000,0.001,0.003,4.0
51,-1.478,-0.550,3.496,-0.000,0.001,0.003,4.0
52,-1.478,-0.549,3.496,-0.000,0.001,0.003,4.0
53,-1.478,-0.549,3.496,-0.000,0.001,0.003,4.0
54,-1.479,-0.548,3.496,-0.000,0.001,0.003,4.0
55,-1.479,-0.548,3.496,-0.000,0.001,0.003,4.0
56,-1.479,-0.547,3.496,-0.000,0.001,0.003,4.0
57,-1.480,-0.546,3.496,-0.000,0.001,0.003,4.0
58,-1.480,-0.546,3.496,-0.000,0.001,0.003,4.0
59,-1.480,-0.545,3.496,-0.000,0.001,0.003,4.0
60,-1.480,-0.545,3.496,-0.000,0.001,0.003,4.0
61,-1.481,-0.544,3.496,-0.000,0.001,0.003,4.0
62,-1.481,-0.543,3.496,-0.000,0.001,0.002,4.0
63,-1.481,-0.543,3.496,-0.000,0.001,0.002,4.0
64,-1.481,-0.542,3.496,-0.000,0.001,0.002,4.0
65,-1.482,-0.542,3.496,-0.000,0.001,0.002,4.0
66,-1.482,-0.541,3.496,-0.000,0.001,0.002,4.0
