1,-0.690,-0.140,0.000,0.000,0.000,0.000,1
2,-0.690,-0.140,0.259,0.000,0.000,0.000,1
3,-0.690,-0.140,0.948,0.000,0.000,0.000,1
4,-0.690,-0.140,1.734,0.000,0.000,0.000,1
5,-0.690,-0.140,2.417,0.000,0.000,0.000,1
6,-0.690,-0.140,2.931,0.000,0.000,0.000,1
7,-0.690,-0.140,3.274,0.000,0.000,0.000,6.0
8,-0.690,-0.140,3.469,-0.000,0.101,0.192,6.0
9,-0.690,-0.141,3.563,-0.000,0.161,0.305,6.0
10,-0.689,-0.143,3.592,-0.000,0.155,0.293,6.0
11,-0.687,-0.147,3.588,-0.000,0.103,0.196,6.0
12,-0.685,-0.151,3.570,-0.000,0.037,0.070,6.0
13,-0.682,-0.155,3.549,-0.000,-0.019,-0.036,6.0
14,-0.680,-0.160,3.530,-0.000,-0.051,-0.097,6.0
15,-0.678,-0.164,3.516,-0.000,-0.057,-0.107,6.0
16,-0.676,-0.168,3.507,-0.000,-0.042,-0.079,6.0
17,-0.674,-0.171,3.505,-0.000,-0.017,-0.033,6.0
18,-0.672,-0.175,3.505,-0.000,0.006,0.012,6.0
19,-0.670,-0.178,3.504,-0.000,0.022,0.041,6.0
20,-0.668,-0.182,3.503,-0.000,0.027,0.050,6.0
21,-0.666,-0.185,3.503,-0.000,0.022,0.042,6.0
22,-0.664,-0.189,3.502,-0.000,0.012,0.023,6.0
23,-0.662,-0.193,3.502,-0.000,0.001,0.002,6.0
24,-0.660,-0.197,3.501,-0.000,-0.008,-0.015,6.0
25,-0.658,-0.201,3.501,-0.000,-0.014,-0.026,6.0
26,-0.656,-0.205,3.500,-0.000,-0.016,-0.030,6.0
27,-0.654,-0.209,3.500,-0.000,-0.014,-0.027,6.0
28,-0.652,-0.213,3.500,-0.000,-0.011,-0.020,6.0
29,-0.650,-0.216,3.499,-0.000,-0.007,-0.014,6.0
30,-0.648,-0.220,3.499,-0.000,-0.005,-0.009,6.0
31,-0.646,-0.224,3.499,-0.000,-0.004,-0.007,6.0
32,-0.644,-0.227,3.499,-0.000,-0.004,-0.008,6.0
33,-0.642,-0.231,3.499,-0.000,-0.005,-0.010,6.0
34,-0.640,-0.234,3.498,-0.000,-0.007,-0.013,6.0
35,-0.639,-0.238,3.498,-0.000,-0.008,-0.016,6.0
36,-0.637,-0.241,3.498,-0.000,-0.009,-0.017,6.0
37,-0.635,-0.245,3.498,-0.000,-0.009,-0.017,6.0
38,-0.633,-0.248,3.498,-0.000,-0.009,-0.016,6.0
39,-0.631,-0.251,3.498,-0.000,-0.008,-0.015,6.0
40,-0.630,-0.255,3.498,-0.000,-0.007,-0.014,6.0
41,-0.628,-0.258,3.498,-0.000,-0.007,-0.013,6.0
42,-0.626,-0.261,3.497,-0.000,-0.006,-0.012,6.0
43,-0.625,-0.264,3.497,-0.000,-0.007,-0.012,6.0
44,-0.623,-0.267,3.497,-0.000,-0.007,-0.013,6.0
45,-0.621,-0.270,3.497,-0.000,-0.007,-0.013,6.0
46,-0.620,-0.273,3.497,-0.000,-0.007,-0.013,6.0
47,-0.618,-0.276,3.497,-0.000,-0.007,-0.013,6.0
48,-0.617,-0.279,3.497,-0.000,-0.007,-0.013,6.0
49,-0.615,-0.282,3.497,-0.000,-0.007,-0.013,6.0
50,-0.614,-0.285,3.497,-0.000,-0.007,-0.012,6.0
51,-0.612,-0.288,3.497,-0.000,-0.006,-0.012,6.0
52,-0.611,-0.290,3.497,-0.000,-0.006,-0.012,6.0
53,-0.609,-0.293,3.497,-0.000,-0.006,-0.012,6.0
54,-0.608,-0.296,3.497,-0.000,-0.006,-0.011,6.0
55,-0.606,-0.299,3.497,-0.000,-0.006,-0.011,6.0
56,-0.605,-0.301,3.497,-0.000,-0.006,-0.011,6.0
57,-0.604,-0.304,3.497,-0.000,-0.006,-0.011,6.0
58,-0.602,-0.306,3.497,-0.000,-0.006,-0.011,6.0
59,-0.601,-0.309,3.497,-0.000,-0.006,-0.011,6.0
60,-0.600,-0.311,3.497,-0.000,-0.006,-0.011,6.0
61,-0.598,-0.314,3.497,-0.000,-0.006,-0.011,6.0
62,-0.597,-0.316,3.497,-0.000,-0.006,-0.010,6.0
63,-0.596,-0.319,3.497,-0.000,-0.005,-0.010,6.0
64,-0.595,-0.321,3.497,-0.000,-0.005,-0.010,6.0
65,-0.593,-0.323,3.497,-0.000,-0.005,-0.010,6.0
66,-0.592,-0.326,3.497,-0.000,-0.005,-0.010,6.0
67,-0.591,-0.328,3.497,-0.000,-0.005,-0.010,6.0
68,-0.590,-0.330,3.497,-0.000,-0.005,-0.010,6.0
69,-0.589,-0.332,3.497,-0.000,-0.005,-0.010,6.0
70,-0.587,-0.335,3.496,-0.000,-0.005,-0.009,6.0
71,-0.586,-0.337,3.496,-0.000,-0.005,-0.009,6.0
72,-0.585,-0.339,3.496,-0.000,-0.005,-0.009,6.0
73,-0.584,-0.341,3.496,-0.000,-0.005,-0.009,6.0
74,-0.583,-0.343,3.496,-0.000,-0.005,-0.009,6.0
75,-0.582,-0.345,3.496,-0.000,-0.005,-0.009,6.0
76,-0.581,-0.347,3.496,-0.000,-0.005,-0.009,6.0
77,-0.580,-0.349,3.496,-0.000,-0.005,-0.009,6.0
78,-0.579,-0.351,3.496,-0.000,-0.004,-0.009,6.0
79,-0.578,-0.353,3.496,-0.000,-0.004,-0.008,6.0
80,-0.577,-0.355,3.496,-0.000,-0.004,-0.008,6.0
81,-0.576,-0.357,3.496,-0.000,-0.004,-0.008,6.0
82,-0.575,-0.359,3.496,-0.000,-0.004,-0.008,6.0
83,-0.574,-0.361,3.496,-0.000,-0.004,-0.008,6.0
84,-0.573,-0.363,3.496,-0.000,-0.004,-0.008,6.0
85,-0.572,-0.364,3.496,-0.000,-0.004,-0.008,6.0
86,-0.571,-0.366,3.496,-0.000,-0.004,-0.008,6.0
87,-0.570,-0.368,3.496,-0.000,-0.004,-0.008,6.0
88,-0.569,-0.370,3.496,-0.000,-0.004,-0.007,6.0
89,-0.568,-0.371,3.496,-0.000,-0.004,-0.007,6.0
90,-0.567,-0.373,3.496,-0.000,-0.004,-0.007,6.0
91,-0.566,-0.375,3.496,-0.000,-0.004,-0.007,6.0
92,-0.565,-0.376,3.496,-0.000,-0.004,-0.007,6.0
93,-0.565,-0.378,3.496,-0.000,-0.004,-0.007,6.0
94,-0.564,-0.379,3.496,-0.000,-0.004,-0.007,6.0
95,-0.563,-0.381,3.496,-0.000,-0.004,-0.007,6.0
96,-0.562,-0.383,3.496,-0.000,-0.004,-0.007,6.0
97,-0.561,-0.384,3.496,-0.000,-0.003,-0.007,6.0
98,-0.560,-0.386,3.496,-0.000,-0.003,-0.007,6.0
99,-0.560,-0.387,3.496,-0.000,-0.003,-0.006,6.0
100,-0.559,-0.389,3.496,-0.000,-0.003,-0.006,6.0
101,-0.558,-0.390,3.496,-0.000,-0.003,-0.006,6.0
102,-0.557,-0.392,3.496,-0.000,-0.003,-0.006,6.0
103,-0.557,-0.393,3.496,-0.000,-0.003,-0.006,6.0
104,-0.556,-0.394,3.496,-0.000,-0.003,-0.006,6.0
105,-0.555,-0.396,3.496,-0.000,-0.003,-0.006,6.0
106,-0.554,-0.397,3.496,-0.000,-0.003,-0.006,6.0
107,-0.554,-0.398,3.496,-0.000,-0.003,-0.006,6.0
108,-0.553,-0.400,3.496,-0.000,-0.003,-0.006,6.0
109,-0.552,-0.401,3.496,-0.000,-0.003,-0.006,6.0
110,-0.552,-0.402,3.496,-0.000,-0.003,-0.006,6.0
111,-0.551,-0.404,3.496,-0.000,-0.003,-0.006,6.0
112,-0.550,-0.405,3.496,-0.000,-0.003,-0.005,6.0
113,-0.550,-0.406,3.496,-0.000,-0.003,-0.005,6.0
114,-0.549,-0.407,3.496,-0.000,-0.003,-0.005,6.0
115,-0.548,-0.409,3.496,-0.000,-0.003,-0.005,6.0
116,-0.548,-0.410,3.496,-0.000,-0.003,-0.005,6.0
117,-0.547,-0.411,3.496,-0.000,-0.003,-0.005,6.0
118,-0.546,-0.412,3.496,-0.000,-0.003,-0.005,6.0
119,-0.546,-0.413,3.496,-0.000,-0.003,-0.005,6.0
120,-0.545,-0.414,3.496,-0.000,-0.003,-0.005,6.0
121,-0.545,-0.416,3.496,-0.000,-0.003,-0.005,6.0
122,-0.544,-0.417,3.496,-0.000,-0.003,-0.005,6.0
123,-0.543,-0.418,3.496,-0.000,-0.002,-0.005,6.0
124,-0.543,-0.419,3.496,-0.000,-0.002,-0.005,6.0
125,-0.542,-0.420,3.496,-0.000,-0.002,-0.005,6.0
126,-0.542,-0.421,3.496,-0.000,-0.002,-0.005,6.0
127,-0.541,-0.422,3.496,-0.000,-0.002,-0.004,6.0
128,-0.541,-0.423,3.496,-0.000,-0.002,-0.004,6.0
129,-0.540,-0.424,3.496,-0.000,-0.002,-0.004,6.0
130,-0.540,-0.425,3.496,-0.000,-0.002,-0.004,6.0
131,-0.539,-0.426,3.496,-0.000,-0.002,-0.004,6.0
132,-0.539,-0.427,3.496,-0.000,-0.002,-0.004,6.0
133,-0.538,-0.428,3.496,-0.000,-0.002,-0.004,6.0
134,-0.538,-0.429,3.496,-0.000,-0.002,-0.004,6.0
135,-0.537,-0.430,3.496,-0.000,-0.002,-0.004,6.0
136,-0.537,-0.431,3.496,-0.000,-0.002,-0.004,6.0
137,-0.536,-0.432,3.496,-0.000,-0.002,-0.004,6.0
138,-0.536,-0.433,3.496,-0.000,-0.002,-0.004,6.0
139,-0.535,-0.433,3.496,-0.000,-0.002,-0.004,6.0
140,-0.535,-0.434,3.496,-0.000,-0.002,-0.004,6.0
141,-0.534,-0.435,3.496,-0.000,-0.002,-0.004,6.0
142,-0.534,-0.436,3.496,-0.000,-0.002,-0.004,6.0
143,-0.533,-0.437,3.496,-0.000,-0.002,-0.004,6.0
144,-0.533,-0.438,3.496,-0.000,-0.002,-0.004,6.0
145,-0.533,-0.438,3.496,-0.000,-0.002,-0.004,6.0
