1,-4.900,0.000,0.000,0.000,0.000,-0.008,-1
2,-4.898,0.000,0.000,0.000,-0.009,-0.008,-1
3,-4.896,0.000,0.000,0.000,-0.018,-0.005,-1
4,-4.894,0.000,0.000,0.000,-0.027,-0.005,-1
5,-4.892,0.000,0.000,0.000,-0.036,-0.006,-1
6,-4.890,0.000,0.000,0.000,-0.045,-0.006,-1
7,-4.888,0.000,0.000,0.000,-0.054,-0.005,-1
8,-4.886,0.000,0.000,0.000,-0.063,-0.005,-1
9,-4.884,0.000,0.000,0.001,-0.071,-0.005,-1
10,-4.882,0.000,0.000,0.001,-0.080,-0.005,-1
11,-4.880,0.000,0.000,0.000,-0.090,0.008,-1
12,-4.878,0.000,0.000,-0.007,-0.098,0.012,-1
13,-4.876,-0.000,0.000,-0.014,-0.107,0.004,-1
14,-4.874,-0.000,0.000,-0.021,-0.115,0.003,-1
15,-4.872,-0.000,0.000,-0.027,-0.124,0.006,-1
16,-4.870,-0.000,0.000,-0.033,-0.132,0.006,-1
17,-4.868,-0.000,0.000,-0.039,-0.141,0.005,-1
18,-4.866,-0.000,0.000,-0.044,-0.149,0.005,-1
19,-4.864,-0.000,0.000,-0.049,-0.158,0.005,-1
20,-4.862,-0.000,0.000,-0.055,-0.165,-0.010,-1
21,-4.860,-0.000,0.000,-0.056,-0.174,-0.012,-1
22,-4.858,-0.000,0.000,-0.058,-0.182,-0.004,-1
23,-4.856,-0.000,0.000,-0.059,-0.190,-0.003,-1
24,-4.854,-0.000,0.000,-0.060,-0.199,-0.006,-1
25,-4.852,-0.000,0.000,-0.061,-0.207,-0.007,-1
26,-4.850,-0.000,0.000,-0.062,-0.215,0.009,-1
27,-4.848,-0.000,0.000,-0.065,-0.222,-0.016,-1
28,-4.846,-0.000,0.000,-0.068,-0.230,0.031,-1
29,-4.844,-0.000,0.000,-0.071,-0.238,-0.020,-1
30,-4.842,-0.000,0.000,-0.074,-0.245,0.029,-1
31,-4.840,-0.000,0.000,-0.076,-0.252,-0.016,-1
32,-4.838,-0.000,0.000,-0.079,-0.260,0.024,-1
33,-4.836,-0.000,0.000,-0.081,-0.266,-0.017,-1
34,-4.834,-0.000,0.000,-0.082,-0.273,0.024,-1
35,-4.832,-0.000,0.000,-0.083,-0.280,-0.010,-1
36,-4.830,-0.000,0.000,-0.084,-0.287,0.013,-1
37,-4.828,-0.000,0.000,-0.084,-0.293,-0.024,-1
38,-4.826,-0.000,0.000,-0.085,-0.299,0.009,-1
39,-4.824,-0.000,0.000,-0.085,-0.305,-0.016,-1
40,-4.822,-0.000,0.000,-0.086,-0.311,-0.004,-1
41,-4.820,-0.000,0.000,-0.086,-0.317,0.001,-1
42,-4.818,-0.000,0.000,-0.085,-0.322,-0.015,-1
43,-4.816,-0.000,0.000,-0.083,-0.328,0.022,-1
44,-4.814,-0.000,0.000,-0.081,-0.333,-0.007,-1
45,-4.812,-0.000,0.000,-0.079,-0.338,0.007,-1
46,-4.810,-0.000,0.000,-0.076,-0.344,0.013,-1
47,-4.808,-0.000,0.000,-0.057,-0.348,-0.000,-1
48,-4.806,-0.000,0.000,-0.036,-0.352,0.002,-1
49,-4.804,-0.000,0.000,-0.016,-0.357,0.007,-1
50,-4.802,-0.000,0.000,0.004,-0.362,0.007,-1
51,-4.800,-0.000,0.000,0.022,-0.367,-0.010,-1
52,-4.798,-0.000,0.000,0.044,-0.372,0.001,-1
53,-4.796,-0.000,0.000,0.069,-0.376,-0.002,-1
54,-4.794,-0.000,0.000,0.093,-0.380,-0.008,-1
55,-4.792,-0.000,0.000,0.116,-0.385,-0.006,-1
