1,-3.425,0.364,0.000,18.698,-0.002,-0.007,-1
2,-3.425,0.364,0.000,18.698,-0.003,-0.008,-1
3,-3.425,0.364,0.000,18.698,-0.002,-0.004,-1
4,-3.425,0.364,0.000,18.698,-0.002,-0.006,-1
5,-3.425,0.364,0.000,18.698,-0.002,-0.007,-1
6,-3.425,0.364,0.000,18.698,-0.002,-0.006,-1
7,-3.427,0.363,0.000,18.390,0.007,-0.008,4.0
8,-3.429,0.363,0.000,17.303,0.016,-0.010,4.0
9,-3.431,0.363,0.000,15.444,0.023,-0.012,4.0
10,-3.433,0.363,0.000,12.883,0.030,-0.012,4.0
11,-3.434,0.363,0.000,9.828,0.037,-0.012,4.0
12,-3.436,0.363,0.000,6.521,0.046,-0.011,4.0
13,-3.439,0.363,0.000,3.107,0.057,-0.009,4.0
14,-3.441,0.363,0.000,-0.344,0.068,-0.005,4.0
15,-3.443,0.363,0.000,-3.566,0.075,-0.001,3.0
16,-3.444,0.364,0.000,-6.262,0.079,0.003,3.0
17,-3.444,0.364,0.000,-8.385,0.077,0.006,3.0
18,-3.443,0.365,0.000,-9.920,0.073,0.007,3.0
19,-3.442,0.365,0.000,-10.845,0.068,0.007,3.0
20,-3.443,0.365,0.000,-11.794,0.068,0.009,3.0
21,-3.443,0.364,0.000,-13.363,0.068,0.011,3.0
22,-3.444,0.364,0.000,-15.592,0.068,0.013,3.0
23,-3.443,0.364,0.000,-18.430,0.058,0.035,3.0
24,-3.442,0.364,0.000,-21.371,0.057,0.025,3.0
25,-3.441,0.363,0.000,-24.371,0.050,0.023,3.0
26,-3.440,0.362,0.000,-27.569,0.043,0.020,3.0
27,-3.438,0.362,0.000,-30.742,0.035,0.020,3.0
28,-3.436,0.360,0.000,-33.886,0.026,0.011,3.0
29,-3.435,0.359,0.000,-37.006,0.023,0.003,3.0
30,-3.433,0.358,0.000,-40.147,0.003,0.007,3.0
31,-3.431,0.356,0.000,-43.292,0.006,-0.016,3.0
32,-3.429,0.353,0.000,-46.417,-0.021,-0.012,3.0
33,-3.426,0.351,0.000,-49.527,-0.014,-0.040,3.0
34,-3.424,0.348,0.000,-52.622,-0.029,-0.050,3.0
35,-3.421,0.345,0.000,-55.705,-0.042,-0.061,3.0
36,-3.419,0.341,0.000,-58.845,-0.044,-0.081,3.0
37,-3.417,0.338,0.000,-62.051,-0.044,-0.102,3.0
38,-3.415,0.334,0.000,-65.241,-0.049,-0.120,3.0
39,-3.414,0.330,0.000,-68.333,-0.051,-0.140,3.0
40,-3.412,0.326,0.000,-71.284,-0.049,-0.162,3.0
41,-3.411,0.321,0.000,-74.085,-0.046,-0.184,3.0
42,-3.410,0.316,0.000,-76.745,-0.043,-0.208,3.0
43,-3.409,0.311,0.000,-79.310,-0.054,-0.228,3.0
44,-3.408,0.306,0.000,-81.836,-0.047,-0.253,3.0
45,-3.407,0.300,0.000,-84.274,-0.032,-0.280,3.0
46,-3.406,0.295,0.000,-86.624,-0.021,-0.306,3.0
47,-3.406,0.289,0.000,-88.900,-0.012,-0.332,3.0
48,-3.406,0.283,0.000,-91.107,0.001,-0.358,3.0
49,-3.406,0.277,0.000,-93.243,0.016,-0.384,3.0
50,-3.407,0.270,0.000,-95.293,0.033,-0.409,3.0
51,-3.408,0.264,0.000,-97.241,0.063,-0.432,3.0
52,-3.408,0.259,0.000,-99.111,0.073,-0.455,3.0
53,-3.409,0.253,0.000,-100.864,0.095,-0.477,3.0
54,-3.410,0.247,0.000,-102.393,0.117,-0.497,3.0
55,-3.411,0.242,0.000,-103.674,0.133,-0.519,3.0
56,-3.412,0.236,0.000,-104.702,0.147,-0.541,3.0
57,-3.414,0.230,0.000,-105.486,0.161,-0.563,3.0
58,-3.415,0.225,0.000,-106.048,0.175,-0.586,3.0
59,-3.417,0.219,0.000,-106.418,0.185,-0.609,3.0
60,-3.418,0.213,0.000,-106.627,0.195,-0.633,3.0
61,-3.420,0.208,0.000,-106.708,0.203,-0.658,3.0
62,-3.422,0.202,0.000,-106.688,0.210,-0.682,3.0
63,-3.423,0.196,0.000,-106.592,0.217,-0.708,3.0
64,-3.425,0.191,0.000,-106.440,0.222,-0.733,3.0
65,-3.427,0.185,0.000,-106.249,0.227,-0.759,3.0
66,-3.428,0.179,0.000,-106.031,0.231,-0.785,3.0
67,-3.430,0.173,0.000,-105.797,0.235,-0.811,3.0
68,-3.432,0.167,0.000,-105.555,0.239,-0.837,3.0
69,-3.433,0.162,0.000,-105.310,0.242,-0.864,3.0
70,-3.435,0.156,0.000,-105.067,0.245,-0.890,3.0
71,-3.436,0.150,0.000,-104.830,0.248,-0.917,3.0
72,-3.438,0.144,0.000,-104.600,0.251,-0.944,3.0
73,-3.439,0.138,0.000,-104.380,0.254,-0.970,3.0
74,-3.441,0.133,0.000,-104.171,0.257,-0.997,3.0
75,-3.442,0.127,0.000,-103.973,0.260,-1.024,3.0
76,-3.444,0.121,0.000,-103.787,0.263,-1.050,3.0
77,-3.445,0.115,0.000,-103.612,0.266,-1.077,3.0
78,-3.447,0.109,0.000,-103.450,0.270,-1.104,3.0
79,-3.448,0.103,0.000,-103.300,0.273,-1.130,3.0
80,-3.449,0.097,0.000,-103.161,0.276,-1.157,3.0
81,-3.451,0.092,0.000,-103.033,0.280,-1.184,3.0
82,-3.452,0.086,0.000,-102.915,0.283,-1.211,3.0
83,-3.453,0.080,0.000,-102.808,0.287,-1.237,3.0
84,-3.455,0.074,0.000,-102.711,0.291,-1.264,3.0
85,-3.456,0.068,0.000,-102.623,0.295,-1.291,3.0
86,-3.457,0.062,0.000,-102.543,0.299,-1.317,3.0
87,-3.459,0.056,0.000,-102.472,0.303,-1.344,3.0
88,-3.460,0.051,0.000,-102.408,0.307,-1.371,3.0
89,-3.461,0.045,0.000,-102.351,0.312,-1.398,3.0
90,-3.463,0.039,0.000,-102.301,0.316,-1.425,3.0
91,-3.464,0.033,0.000,-102.256,0.321,-1.451,3.0
92,-3.465,0.027,0.000,-102.218,0.326,-1.478,3.0
93,-3.466,0.021,0.000,-102.184,0.331,-1.505,3.0
94,-3.468,0.015,0.000,-102.155,0.336,-1.532,3.0
95,-3.469,0.009,0.000,-102.130,0.341,-1.559,3.0
96,-3.470,0.004,0.000,-102.110,0.346,-1.585,3.0
97,-3.472,-0.002,0.000,-102.092,0.351,-1.612,3.0
98,-3.473,-0.008,0.000,-102.078,0.356,-1.639,3.0
99,-3.474,-0.014,0.000,-102.067,0.362,-1.666,3.0
100,-3.475,-0.020,0.000,-102.058,0.367,-1.693,3.0
101,-3.477,-0.026,0.000,-102.051,0.373,-1.720,3.0
102,-3.478,-0.032,0.000,-102.046,0.379,-1.747,3.0
103,-3.479,-0.038,0.000,-102.043,0.384,-1.774,3.0
104,-3.480,-0.043,0.000,-102.042,0.390,-1.801,3.0
105,-3.482,-0.049,0.000,-102.041,0.396,-1.828,3.0
106,-3.483,-0.055,0.000,-102.042,0.402,-1.856,3.0
107,-3.484,-0.061,0.000,-102.044,0.407,-1.883,3.0
108,-3.485,-0.067,0.000,-102.046,0.413,-1.910,3.0
109,-3.487,-0.073,0.000,-102.049,0.419,-1.937,3.0
110,-3.488,-0.079,0.000,-102.052,0.425,-1.965,3.0
111,-3.489,-0.084,0.000,-102.056,0.431,-1.992,3.0
112,-3.490,-0.090,0.000,-102.060,0.437,-2.019,3.0
113,-3.492,-0.096,0.000,-102.064,0.443,-2.047,3.0
114,-3.493,-0.102,0.000,-102.068,0.449,-2.074,3.0
115,-3.494,-0.108,0.000,-102.073,0.455,-2.102,3.0
116,-3.495,-0.114,0.000,-102.077,0.461,-2.129,3.0
117,-3.497,-0.120,0.000,-102.081,0.467,-2.157,3.0
118,-3.498,-0.126,0.000,-102.086,0.472,-2.183,3.0
119,-3.499,-0.131,0.000,-102.090,0.471,-2.163,3.0
120,-3.500,-0.137,0.000,-102.094,0.461,-2.133,3.0
121,-3.502,-0.143,0.000,-102.099,0.456,-2.103,3.0
122,-3.503,-0.149,0.000,-102.103,0.451,-2.072,3.0
123,-3.504,-0.155,0.000,-102.106,0.444,-2.043,3.0
124,-3.505,-0.161,0.000,-102.110,0.438,-2.014,3.0
125,-3.507,-0.167,0.000,-102.113,0.432,-1.986,3.0
126,-3.508,-0.172,0.000,-102.116,0.426,-1.958,3.0
127,-3.509,-0.178,0.000,-102.119,0.420,-1.931,3.0
128,-3.510,-0.184,0.000,-102.122,0.415,-1.904,3.0
129,-3.512,-0.190,0.000,-102.125,0.409,-1.877,3.0
130,-3.513,-0.196,0.000,-102.127,0.403,-1.851,3.0
131,-3.514,-0.202,0.000,-102.129,0.398,-1.826,3.0
132,-3.516,-0.208,0.000,-102.131,0.393,-1.801,3.0
133,-3.517,-0.213,0.000,-102.133,0.387,-1.776,3.0
134,-3.518,-0.219,0.000,-102.135,0.382,-1.752,3.0
135,-3.519,-0.225,0.000,-102.136,0.377,-1.728,3.0
136,-3.521,-0.231,0.000,-102.138,0.372,-1.705,3.0
137,-3.522,-0.237,0.000,-102.139,0.367,-1.682,3.0
138,-3.523,-0.243,0.000,-102.140,0.363,-1.660,3.0
139,-3.524,-0.249,0.000,-102.141,0.358,-1.638,3.0
140,-3.526,-0.255,0.000,-102.142,0.353,-1.617,3.0
141,-3.527,-0.260,0.000,-102.143,0.349,-1.595,3.0
142,-3.528,-0.266,0.000,-102.143,0.344,-1.575,3.0
143,-3.529,-0.272,0.000,-102.144,0.340,-1.555,3.0
144,-3.531,-0.278,0.000,-102.145,0.336,-1.534,3.0
145,-3.532,-0.283,0.000,-102.145,0.331,-1.514,3.0
146,-3.533,-0.289,0.000,-102.145,0.327,-1.493,3.0
147,-3.534,-0.294,0.000,-102.146,0.323,-1.473,3.0
148,-3.535,-0.300,0.000,-102.146,0.318,-1.453,3.0
149,-3.536,-0.305,0.000,-102.146,0.314,-1.432,3.0
150,-3.538,-0.310,0.000,-102.146,0.309,-1.412,3.0
151,-3.539,-0.315,0.000,-102.147,0.305,-1.391,3.0
152,-3.540,-0.320,0.000,-102.147,0.301,-1.370,3.0
153,-3.541,-0.325,0.000,-102.147,0.296,-1.350,3.0
154,-3.542,-0.330,0.000,-102.147,0.292,-1.329,3.0
155,-3.543,-0.335,0.000,-102.147,0.287,-1.309,3.0
156,-3.544,-0.339,0.000,-102.147,0.283,-1.288,3.0
157,-3.545,-0.344,0.000,-102.148,0.278,-1.268,3.0
158,-3.546,-0.348,0.000,-102.148,0.274,-1.247,3.0
159,-3.547,-0.353,0.000,-102.148,0.270,-1.226,3.0
160,-3.548,-0.357,0.000,-102.148,0.265,-1.206,3.0
161,-3.549,-0.361,0.000,-102.148,0.261,-1.185,3.0
162,-3.550,-0.366,0.000,-102.148,0.256,-1.165,3.0
163,-3.550,-0.370,0.000,-102.148,0.252,-1.144,3.0
164,-3.551,-0.374,0.000,-102.148,0.247,-1.124,3.0
165,-3.552,-0.378,0.000,-102.149,0.243,-1.103,3.0
166,-3.553,-0.382,0.000,-102.149,0.239,-1.083,3.0
167,-3.554,-0.385,0.000,-102.149,0.234,-1.062,3.0
168,-3.555,-0.389,0.000,-102.149,0.230,-1.042,3.0
169,-3.555,-0.393,0.000,-102.149,0.225,-1.021,3.0
170,-3.556,-0.396,0.000,-102.150,0.221,-1.001,3.0
171,-3.557,-0.400,0.000,-102.150,0.217,-0.981,3.0
172,-3.558,-0.403,0.000,-102.150,0.212,-0.960,3.0
173,-3.558,-0.407,0.000,-102.150,0.208,-0.940,3.0
174,-3.559,-0.410,0.000,-102.151,0.204,-0.920,3.0
175,-3.560,-0.414,0.000,-102.151,0.199,-0.900,3.0
176,-3.561,-0.417,0.000,-102.151,0.195,-0.880,3.0
177,-3.561,-0.420,0.000,-102.151,0.191,-0.859,3.0
178,-3.562,-0.423,0.000,-102.152,0.186,-0.839,3.0
179,-3.563,-0.426,0.000,-102.152,0.182,-0.819,3.0
180,-3.563,-0.429,0.000,-102.152,0.178,-0.799,3.0
181,-3.564,-0.432,0.000,-102.153,0.173,-0.779,3.0
182,-3.564,-0.435,0.000,-102.153,0.169,-0.760,3.0
183,-3.565,-0.438,0.000,-102.153,0.165,-0.740,3.0
184,-3.566,-0.441,0.000,-102.153,0.161,-0.720,3.0
185,-3.566,-0.444,0.000,-102.154,0.156,-0.700,3.0
186,-3.567,-0.446,0.000,-102.154,0.152,-0.681,3.0
187,-3.567,-0.449,0.000,-102.154,0.148,-0.661,3.0
188,-3.568,-0.452,0.000,-102.155,0.144,-0.641,3.0
189,-3.569,-0.454,0.000,-102.155,0.139,-0.622,3.0
190,-3.569,-0.457,0.000,-102.155,0.135,-0.602,3.0
191,-3.570,-0.459,0.000,-102.156,0.131,-0.583,3.0
192,-3.570,-0.462,0.000,-102.156,0.127,-0.564,3.0
193,-3.571,-0.464,0.000,-102.156,0.123,-0.544,3.0
194,-3.571,-0.466,0.000,-102.157,0.119,-0.525,3.0
195,-3.572,-0.469,0.000,-102.157,0.115,-0.506,3.0
