1,-3.325,-0.186,0.000,-16.839,0.002,-0.007,-1
2,-3.325,-0.186,0.000,-16.839,0.003,-0.008,-1
3,-3.325,-0.186,0.000,-16.839,0.001,-0.005,-1
4,-3.325,-0.186,0.000,-16.839,0.002,-0.006,-1
5,-3.325,-0.186,0.000,-16.839,0.002,-0.007,-1
6,-3.325,-0.186,0.000,-16.839,0.002,-0.006,-1
7,-3.327,-0.185,0.000,-16.550,0.008,-0.003,3.0
8,-3.328,-0.184,0.000,-15.527,0.014,-0.002,3.0
9,-3.329,-0.184,0.000,-13.781,0.021,-0.001,3.0
10,-3.331,-0.183,0.000,-11.384,0.029,0.000,3.0
11,-3.333,-0.182,0.000,-8.532,0.038,0.000,3.0
12,-3.335,-0.181,0.000,-5.440,0.048,-0.001,3.0
13,-3.337,-0.181,0.000,-2.237,0.058,-0.003,3.0
14,-3.339,-0.181,0.000,1.013,0.070,-0.007,3.0
15,-3.337,-0.181,0.000,4.050,0.058,-0.010,3.0
16,-3.334,-0.180,0.000,6.582,0.048,-0.011,3.0
17,-3.333,-0.179,0.000,8.551,0.040,-0.011,3.0
18,-3.332,-0.179,0.000,10.126,0.040,-0.012,3.0
19,-3.334,-0.180,0.000,11.848,0.049,-0.015,8.0
20,-3.337,-0.181,0.000,13.907,0.062,-0.006,8.0
21,-3.340,-0.182,0.000,16.013,0.077,-0.009,8.0
22,-3.343,-0.182,0.000,18.208,0.086,-0.025,8.0
23,-3.343,-0.183,0.000,20.253,0.086,-0.029,-1
24,-3.343,-0.183,0.000,21.686,0.088,-0.029,-1
25,-3.344,-0.183,0.000,22.573,0.088,-0.030,-1
26,-3.338,-0.181,0.000,23.183,0.058,-0.033,-1
27,-3.332,-0.178,0.000,23.802,0.034,-0.015,-1
28,-3.327,-0.176,0.000,24.405,0.008,-0.008,-1
29,-3.321,-0.173,0.000,24.927,-0.018,0.000,-1
30,-3.321,-0.174,0.000,25.826,-0.017,0.001,-1
31,-3.322,-0.174,0.000,27.443,-0.014,0.004,-1
32,-3.321,-0.174,0.000,29.407,-0.017,0.005,-1
33,-3.321,-0.174,0.000,31.698,-0.017,0.004,-1
34,-3.322,-0.174,0.000,34.155,-0.010,0.011,-1
35,-3.324,-0.176,0.000,36.756,-0.005,-0.004,-1
36,-3.325,-0.177,0.000,39.729,-0.001,-0.010,-1
37,-3.327,-0.178,0.000,43.563,0.007,-0.014,-1
38,-3.328,-0.180,0.000,48.155,0.013,-0.021,-1
39,-3.330,-0.182,0.000,53.004,0.016,-0.030,-1
40,-3.331,-0.184,0.000,57.707,0.019,-0.041,-1
41,-3.333,-0.186,0.000,62.133,0.022,-0.054,-1
42,-3.334,-0.189,0.000,66.327,0.024,-0.067,-1
43,-3.335,-0.193,0.000,70.423,0.041,-0.076,-1
44,-3.335,-0.192,0.000,74.442,0.029,-0.076,-1
