1,-1.049,-0.389,0.000,0.000,0.000,0.000,1
2,-1.049,-0.389,0.260,0.000,0.000,0.000,1
3,-1.049,-0.389,1.005,0.000,0.000,0.000,1
4,-1.049,-0.389,1.899,0.000,0.000,0.000,1
5,-1.049,-0.389,2.694,0.000,0.000,0.000,1
6,-1.049,-0.389,3.319,0.000,0.000,0.000,1
7,-1.049,-0.389,3.770,0.000,0.000,0.000,1
8,-1.049,-0.389,4.049,0.000,0.000,0.000,1
9,-1.049,-0.389,4.170,0.000,0.000,0.000,1
10,-1.049,-0.389,4.192,0.000,0.000,0.000,1
11,-1.049,-0.389,4.166,0.000,0.000,0.000,1
12,-1.049,-0.389,4.123,0.000,0.000,0.000,1
13,-1.049,-0.389,4.081,0.000,0.000,0.000,1
14,-1.049,-0.389,4.047,0.000,0.000,0.000,1
15,-1.049,-0.389,4.023,0.000,0.000,0.000,1
16,-1.049,-0.389,4.008,0.000,0.000,0.000,1
17,-1.049,-0.389,4.004,0.000,0.000,0.000,1
18,-1.049,-0.389,4.002,0.000,0.000,0.000,1
19,-1.049,-0.389,3.999,0.000,0.000,0.000,1
20,-1.049,-0.389,3.997,0.000,0.000,0.000,1
21,-1.049,-0.389,3.995,0.000,0.000,0.000,1
22,-1.049,-0.389,3.993,0.000,0.000,0.000,8
23,-1.049,-0.389,3.992,-0.000,0.018,0.218,8
24,-1.049,-0.389,3.990,-0.000,0.029,0.360,8
25,-1.049,-0.391,3.989,-0.000,0.030,0.376,8
26,-1.049,-0.394,3.994,-0.000,0.024,0.292,8
27,-1.049,-0.399,3.995,-0.000,0.013,0.156,8
28,-1.048,-0.403,3.995,-0.000,0.002,0.021,8
29,-1.048,-0.408,3.995,-0.000,-0.006,-0.073,8
30,-1.047,-0.413,3.996,-0.000,-0.009,-0.111,8
31,-1.047,-0.417,3.996,-0.000,-0.008,-0.098,8
32,-1.047,-0.421,3.996,-0.000,-0.004,-0.054,8
33,-1.046,-0.425,3.996,-0.000,-0.000,-0.003,8
34,-1.046,-0.429,3.996,-0.000,0.003,0.038,8
35,-1.046,-0.433,3.997,-0.000,0.005,0.057,8
36,-1.045,-0.437,3.997,-0.000,0.004,0.055,8
37,-1.045,-0.441,3.997,-0.000,0.003,0.037,8
