-2.1112852096557617,0.7599209547042847,0.1350700557231903,-39.31390482119203,-1.2550893649491384,-1.320534110585194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck7
-2.111172676086426,0.7592231631278992,0.1354047805070877,-39.017976258195745,-0.767120802286874,-1.2607861802952944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck7
-2.1112852096557617,0.7599209547042847,0.1350700557231903,-39.31390482119203,-1.2550893649491384,-1.320534110585194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck7
-2.111483097076416,0.7603760361671448,0.13501191139221191,-39.26695933211184,-1.6666930284999013,-1.377275013189297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck7
-2.1113674640655518,0.7597813606262207,0.13507601618766785,-39.23131779726117,-1.0339053960730922,-1.2661688253425798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck7
-2.1111559867858887,0.7578427195549011,0.13540439307689667,-38.200860010858406,-0.8743096911746546,-1.3699203969284155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck7
-2.1112852096557617,0.7599209547042847,0.1350700557231903,-39.31390482119203,-1.2550893649491384,-1.320534110585194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck7
-2.1112778186798096,0.7601947784423828,0.13514819741249084,-39.467795335015346,-1.2095264002629356,-1.360157116392702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck7
-2.1114144325256348,0.7597246170043945,0.13503746688365936,-39.25002093078479,-1.2778552998100885,-1.3016500896066872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck7
-2.111382246017456,0.7599660158157349,0.13513511419296265,-39.38145217884462,-1.2180067743949632,-1.3491320509360685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck7
-2.1112852096557617,0.7599209547042847,0.1350700557231903,-39.31390482119203,-1.2550893649491384,-1.320534110585194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck7
-2.1112852096557617,0.7599209547042847,0.1350700557231903,-39.31390482119203,-1.2550893649491384,-1.320534110585194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck7
-2.111483097076416,0.7603760361671448,0.13501191139221191,-39.26695933211184,-1.6666930284999013,-1.377275013189297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck7
-2.111483097076416,0.7603760361671448,0.13501191139221191,-39.26695933211184,-1.6666930284999013,-1.377275013189297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck7
-2.1112852096557617,0.7599209547042847,0.1350700557231903,-39.31390482119203,-1.2550893649491384,-1.320534110585194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck7
-2.111334800720215,0.759146511554718,0.135443776845932,-39.01879097887384,-0.8975283852483357,-1.2828819904837918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck7
-2.1112778186798096,0.7601947784423828,0.13514819741249084,-39.467795335015346,-1.2095264002629356,-1.360157116392702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck7
-2.111382246017456,0.7599660158157349,0.13513511419296265,-39.38145217884462,-1.2180067743949632,-1.3491320509360685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck7
-2.1108341217041016,0.7602363228797913,0.13503114879131317,-39.03019325930256,-1.158841293384254,-1.2754631791916704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck7
-2.111238956451416,0.7590712904930115,0.13539503514766693,-38.986031655550946,-0.759797494711208,-1.2268719991617536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck7
-2.1114654541015625,0.7599080801010132,0.1351015567779541,-39.404523083114434,-1.444974474269721,-1.3821980549985013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck7
-2.111483097076416,0.7603760361671448,0.13501191139221191,-39.26695933211184,-1.6666930284999013,-1.377275013189297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck7
-2.1115362644195557,0.760384738445282,0.13514837622642517,-39.28150749201124,-1.579366776028519,-1.434749012032901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck7
-2.1112852096557617,0.7599209547042847,0.1350700557231903,-39.31390482119203,-1.2550893649491384,-1.320534110585194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck7
-2.1112778186798096,0.7601947784423828,0.13514819741249084,-39.467795335015346,-1.2095264002629356,-1.360157116392702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck7
-2.1112852096557617,0.7599209547042847,0.1350700557231903,-39.31390482119203,-1.2550893649491384,-1.320534110585194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck7
-2.1112778186798096,0.7601947784423828,0.13514819741249084,-39.467795335015346,-1.2095264002629356,-1.360157116392702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck7
-2.111342430114746,0.7598274946212769,0.13498713076114655,-39.32745413727104,-1.771277219579317,-1.3940571640743677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck7
-2.1112852096557617,0.7599209547042847,0.1350700557231903,-39.31390482119203,-1.2550893649491384,-1.320534110585194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck7
-2.1119773387908936,0.7602291703224182,0.1348809450864792,-39.00869201929126,-1.7737706036186294,-1.4509625834604305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck7
-2.1112852096557617,0.7599209547042847,0.1350700557231903,-39.31390482119203,-1.2550893649491384,-1.320534110585194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck7
-2.1107983589172363,0.7593717575073242,0.1353708654642105,-38.72428934894527,-0.750867121453191,-1.2430342521322773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck7
-2.1112852096557617,0.7599209547042847,0.1350700557231903,-39.31390482119203,-1.2550893649491384,-1.320534110585194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck7
-2.1112112998962402,0.7602463960647583,0.13510315120220184,-39.21175995733968,-1.0495828196863832,-1.2868840485009088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck7
-2.1112852096557617,0.7599209547042847,0.1350700557231903,-39.31390482119203,-1.2550893649491384,-1.320534110585194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck7
-2.1114702224731445,0.7603809237480164,0.1349874883890152,-39.25411628444141,-1.8035771089096067,-1.396364984268275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck7
-2.1112852096557617,0.7599209547042847,0.1350700557231903,-39.31390482119203,-1.2550893649491384,-1.320534110585194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck7
-2.1112852096557617,0.7599209547042847,0.1350700557231903,-39.31390482119203,-1.2550893649491384,-1.320534110585194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck7
-2.1114144325256348,0.7597246170043945,0.13503746688365936,-39.25002093078479,-1.2778552998100885,-1.3016500896066872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck7
-2.111483097076416,0.7603760361671448,0.13501191139221191,-39.26695933211184,-1.6666930284999013,-1.377275013189297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck7
-2.1112778186798096,0.7601947784423828,0.13514819741249084,-39.467795335015346,-1.2095264002629356,-1.360157116392702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck7
-2.1114144325256348,0.7597246170043945,0.13503746688365936,-39.25002093078479,-1.2778552998100885,-1.3016500896066872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck7
-2.111327648162842,0.7592138648033142,0.13545148074626923,-39.03174234429081,-0.8317231500828034,-1.3282722085982173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck7
-2.111341714859009,0.7600982785224915,0.13526077568531036,-39.44345142812729,-1.137474471902124,-1.406284725782158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck7
-2.1112112998962402,0.7602463960647583,0.13510315120220184,-39.21175995733968,-1.0495828196863832,-1.2868840485009088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck7
-2.1113221645355225,0.759437620639801,0.13541625440120697,-39.14360305855291,-0.8532284740190734,-1.317860179208036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck7
