-2.239414691925049,-1.5393340587615967,0.1345953494310379,-129.61035653129164,-5.415013329988133,-3.151221200650613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck9
-2.2394464015960693,-1.5390751361846924,0.13484667241573334,-129.36168379778616,-5.658842843694315,-3.0585659350909284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck9
-2.2396080493927,-1.539340853691101,0.13469985127449036,-129.50897390768318,-5.505515044753344,-3.107502424887925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck9
-2.239717960357666,-1.5396108627319336,0.13467030227184296,-129.61120558535174,-5.953081728212074,-2.952906445326738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck9
-2.239717960357666,-1.5396108627319336,0.13467030227184296,-129.61120558535174,-5.953081728212074,-2.952906445326738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck9
-2.2395548820495605,-1.5392447710037231,0.1341819316148758,-129.89587838930944,-5.615789821642113,-2.643255565224185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck9
-2.2395098209381104,-1.539129614830017,0.13467851281166077,-129.3583039400107,-5.897800890756257,-2.987222352789454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck9
-2.2393882274627686,-1.5391454696655273,0.1346881091594696,-129.40697722811885,-5.880223420709609,-2.991668971502598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck9
-2.24015474319458,-1.5396372079849243,0.13476571440696716,-129.60059664747672,-5.625320650975677,-3.062232847282017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck9
-2.239603281021118,-1.5390100479125977,0.1348506510257721,-129.27484978321073,-5.64981026981679,-3.0630618158999394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck9
-2.239352226257324,-1.5394901037216187,0.1345394104719162,-129.66285761956428,-5.735668150171995,-3.039574445497398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck9
-2.239544630050659,-1.53947114944458,0.13484574854373932,-129.6300061187621,-5.639524055057051,-3.052797759891427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck9
-2.2394819259643555,-1.5387324094772339,0.1343212127685547,-129.55239089340265,-5.376421115103382,-2.731881733028353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck9
-2.239725112915039,-1.5394160747528076,0.13486672937870026,-129.52062554537272,-5.648419537029302,-3.050976298528522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck9
-2.23978328704834,-1.538788080215454,0.1345316469669342,-129.4563869023439,-5.566318221713073,-2.684899323934675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck9
-2.239617347717285,-1.5395538806915283,0.1346958875656128,-129.6275075966575,-5.907193403596913,-2.9668883631710914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck9
