-0.4,0.9,5.53539e-06,0,0,0.0111886,0,0,0,0,0,0,0,0,0,-1,pipuck13
-0.4,0.9,7.91351e-06,0,0,0.0159945,0,0,0,0,0,0,0,0,0,-1,pipuck13
-0.4,0.9,8.88486e-06,0,0,0.0179578,0,0,0,0,0,0,0,0,0,-1,pipuck13
-0.4,0.9,9.26229e-06,0,0,0.0187206,0,0,0,0,0,0,0,0,0,-1,pipuck13
-0.4,0.9,9.40043e-06,0,0,0.0189998,0,0,0,0,0,0,0,0,0,-1,pipuck13
-0.4,0.9,9.44705e-06,0,0,0.019094,0,0,0,0,0,0,0,0,0,-1,pipuck13
-0.4,0.9,9.46085e-06,0,0,0.0191219,0,0,0,0,0,0,0,0,0,-1,pipuck13
-0.4,0.9,9.46391e-06,0,0,0.0191281,0,0,0,0,0,0,0,0,0,-1,pipuck13
-0.4,0.9,9.46396e-06,0,0,0.0191282,0,0,0,0,0,0,0,0,0,-1,pipuck13
-0.4,0.9,9.46346e-06,0,0,0.0191272,0,0,0,0,0,0,0,0,0,-1,pipuck13
-0.4,0.9,9.46303e-06,0,0,0.0191263,0,0,0,0,0,0,0,0,0,-1,pipuck13
-0.4,0.9,9.46276e-06,0,0,0.0191258,0,0,0,0,0,0,0,0,0,-1,pipuck13
-0.4,0.9,9.46262e-06,0,0,0.0191255,0,0,0,0,0,0,0,0,0,-1,pipuck13
-0.4,0.9,9.46255e-06,0,0,0.0191254,0,0,0,0,0,0,0,0,0,-1,pipuck13
-0.4,0.9,9.46252e-06,0,0,0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck13
-0.4,0.9,9.46251e-06,0,0,0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck13
-0.4,0.9,9.4625e-06,0,0,0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck13
-0.4,0.9,9.4625e-06,0,0,0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck13
-0.4,0.9,9.4625e-06,0,0,0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck13
-0.4,0.9,9.4625e-06,0,0,0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck13
-0.4,0.9,9.4625e-06,0,0,0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck13
-0.4,0.9,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck13
-0.4,0.9,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck13
-0.4,0.9,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck13
-0.4,0.9,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck13
-0.4,0.9,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck13
-0.4,0.9,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck13
-0.4,0.9,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck13
-0.4,0.9,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck13
-0.4,0.9,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck13
-0.4,0.9,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck13
-0.4,0.9,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck13
-0.4,0.9,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck13
-0.4,0.9,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck13
-0.4,0.9,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck13
-0.4,0.9,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck13
-0.4,0.9,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck13
-0.4,0.9,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck13
-0.4,0.9,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck13
-0.4,0.9,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck13
-0.4,0.9,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck13
-0.4,0.9,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck13
-0.4,0.9,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck13
-0.4,0.9,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck13
-0.4,0.9,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck13
-0.4,0.9,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck14
-0.4,0.9,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck14
-0.4,0.9,9.4625e-06,0,0,0.0191252,9,0,0,-0.3,-0.3,0,0,-1.98785e-16,0,-1,pipuck14
-0.414309,0.900074,9.21424e-06,-0.655746,0.068672,0.0193773,17.1,2.48113e-18,-1.75673e-19,-0.343237,-0.249376,0,-9,2.45422e-17,3.8871e-18,-1,pipuck14
-0.428634,0.900594,9.14169e-06,-2.57349,0.137814,0.0245601,24.4556,-0.00682614,0.000940573,-0.358938,-0.206929,0,-16.4443,-0.0657917,-0.0196816,-1,pipuck14
-0.442452,0.901913,9.17104e-06,-5.6944,0.204607,0.0387427,31.2674,-0.0196328,0.00424231,-0.36382,-0.177811,0,-21.8821,-0.119256,-0.0544365,-1,pipuck14
-0.455246,0.904229,9.24868e-06,-10.1551,0.265423,0.0660321,37.7101,-0.0373006,0.0106963,-0.362606,-0.161185,0,-25.5731,-0.157111,-0.0994526,-1,pipuck14
-0.464978,0.907169,9.3342e-06,-16.3001,0.307658,0.108891,43.2101,-0.0587505,0.0200695,-0.357684,-0.15653,0,-27.5553,-0.177564,-0.150018,-1,pipuck14
-0.475263,0.911081,9.46323e-06,-23.7158,0.344621,0.171217,48.4783,-0.0820284,0.0317392,-0.348548,-0.167583,0,-26.9105,-0.177155,-0.193693,-1,pipuck14
-0.483996,0.91564,1.23099e-05,-31.4068,0.382651,0.206006,53.9947,-0.107068,0.0455885,-0.334322,-0.188399,0,-24.7632,-0.171087,-0.242081,-1,pipuck14
-0.491336,0.920805,9.33866e-06,-39.1866,0.381934,0.288894,60.2172,-0.126239,0.0660284,-0.31081,-0.200357,5.33477e-05,-22.2869,-0.158886,-0.214813,-1,pipuck16
-0.496637,0.92578,9.12629e-06,-47.2604,0.362671,0.367828,67.2115,-0.138185,0.0923806,-0.287959,-0.209856,9.00003e-05,-20.0582,-0.146907,-0.190743,-1,pipuck16
-0.491974,0.920148,7.49735e-06,-55.5242,0.26776,0.414051,65.3032,-0.0913225,0.393313,-1.79401,-0.335454,0,-109.122,-2.26605,-0.787509,-1,pipuck16
-0.496351,0.927095,7.84056e-06,-64.5997,0.221959,0.499794,64.6898,-0.00909154,0.64095,-1.70078,-0.666855,0,-96.1539,-1.97989,-0.458951,-1,pipuck16
-0.497215,0.928536,8.8086e-06,-75.5234,0.127724,0.557338,64.8638,0.223692,0.567842,-1.4679,-1.02558,0,-88.2649,0.421119,1.34712,-1,pipuck16
-0.496727,0.924958,9.4488e-06,-87.0949,0.0121477,0.573696,65.9209,0.433307,0.462959,-1.27873,-1.22482,-0.00181639,-79.4382,0.480454,1.20288,-1,pipuck16
-0.496991,0.918404,2.12291e-05,-98.656,-0.0439434,0.560729,76.2989,0.450867,0.261108,-0.232712,-0.786826,0,20.2308,0.865106,-1.07302,-1,pipuck16
-0.50015,0.904947,1.50859e-05,-109.713,-0.144966,0.489902,84.7417,0.412603,0.099125,-0.187719,-0.771569,0,26.8318,0.76194,-1.02806,-1,pipuck16
-0.506274,0.889911,1.18362e-05,-118.51,-0.194529,0.405464,84.7417,0.412603,0.099125,0,0,0,0,0,0,-1,pipuck16
-0.505331,0.890806,1.02724e-05,-124.145,-0.250303,0.403446,84.6063,0.412367,0.1001,0,0,0,0,0,0,-1,pipuck16
-0.504177,0.891954,9.89502e-06,-125.562,-0.278013,0.420397,88.8081,0.509621,0.448185,-0.0253127,-1.17617,0,27.6834,-3.09121,1.98855,-1,pipuck16
-0.51552,0.876322,9.58752e-06,-126.104,-0.241492,0.361944,86.8909,0.458243,0.875615,-0.862803,-1.47646,0,-85.7682,-2.88236,-3.44843,-1,pipuck16
-0.525037,0.863285,9.71762e-06,-127.553,-0.24843,0.292142,88.1799,0.490509,1.24231,-0.625905,-1.5699,0.00469013,-77.18,-2.87118,-2.95432,-1,pipuck16
-0.53129,0.855491,2.70108e-05,-129.826,-0.190658,0.312659,89.8765,0.594097,1.56754,-0.392943,-1.62456,0.00699077,-69.4512,-2.79817,-2.51548,-1,pipuck16
-0.534345,0.851791,1.31807e-05,-132.239,-0.267745,0.25659,87.4542,0.635965,1.88994,-0.181509,-1.65175,0.00749917,-62.4965,-2.68258,-2.13215,-1,pipuck16
-0.537909,0.848013,2.69495e-06,-134.639,-0.267775,0.264054,91.6331,0.623074,1.9023,0.604453,-0.958534,0,84.353,1.06762,0.546801,-1,pipuck16
-0.550373,0.835848,1.90498e-05,-136.938,-0.211701,0.249669,108.54,0.990605,1.66357,0.475793,-1.01145,0,79.0912,1.10652,0.335021,-1,pipuck16
-0.559884,0.827309,1.19241e-05,-139.632,-0.213869,0.212795,107.136,0.789122,1.71311,0.382022,-1.03745,0,75.9146,1.19809,0.154709,-1,pipuck16
-0.568393,0.820563,9.48536e-06,-141.419,-0.210934,0.192118,108.283,0.674023,1.69674,0.232638,-1.05662,0.00215821,68.3221,1.08204,0.21335,-1,drone1
-0.566589,0.822198,7.99818e-06,-139.691,-0.244684,0.227809,119.143,0.846516,1.52507,0.0963259,-1.07513,0.00393862,61.4892,0.971778,0.252597,-1,drone1
-0.578532,0.81148,8.54617e-06,-137.056,-0.205343,0.213925,101.622,0.611081,1.59604,-0.316585,-0.680661,0.0139822,-161.008,1.42019,-0.152985,-1,drone1
-0.583957,0.806452,8.95085e-06,-137.425,-0.204277,0.211521,81.5665,0.288828,1.63262,-0.141968,-0.731482,0.0115716,-155.77,1.31794,-0.405387,-1,drone1
-0.591944,0.799245,9.12391e-06,-137.66,-0.195955,0.202804,68.4499,0.153324,1.61104,0.112014,-0.734462,0.00746703,-142.776,1.168,-0.574559,-1,drone1
-0.603363,0.788721,9.18809e-06,-137.198,-0.169446,0.181656,60.1477,0.137188,1.56899,0.285329,-0.669063,0.0053233,-128.497,1.0336,-0.679795,-1,drone1
-0.615927,0.777162,9.14675e-06,-137.965,-0.14113,0.151744,56.1723,0.230391,1.53236,0.335292,-0.649881,0.00579451,-129.374,0.944917,-0.880544,-1,drone1
-0.626022,0.768426,2.0722e-05,-140.822,-0.167103,0.0823818,64.8615,0.145699,1.35965,1.05746,-0.740436,0,145.769,0.20016,-1.7715,-1,pipuck12
-0.636324,0.760218,1.2548e-05,-143.325,-0.145768,0.0770234,68.9822,-0.0324776,1.20316,0.824224,-0.973666,0.00316103,131.193,0.403321,-1.65015,-1,pipuck12
-0.642358,0.755396,1.06015e-05,-142.68,-0.14887,0.0867837,71.7899,-0.205507,1.03084,0.565756,-1.1302,0.0049584,118.074,0.554791,-1.50027,-1,pipuck12
-0.645286,0.752676,9.96753e-06,-136.99,-0.158176,0.120336,76.7871,-0.384197,0.896728,0.89703,-0.718999,0,139.967,0.0468049,-0.999397,-1,pipuck12
-0.646821,0.751149,9.62008e-06,-125.797,-0.151153,0.176915,80.7428,-0.560049,0.744065,0.747396,-0.846346,0,129.559,0.0776318,-0.935578,-1,pipuck12
-0.651223,0.743827,7.14022e-06,-112.206,-0.0786863,0.230348,83.2819,-0.719796,0.557495,0.512626,-0.981637,0,115.404,0.216618,-0.971426,-1,pipuck12
-0.653101,0.736058,7.72052e-06,-98.8873,-0.0246509,0.255842,84.0271,-0.852533,0.345671,0.227399,-1.07374,0,97.4754,0.361732,-0.93196,-1,pipuck12
-0.653307,0.726758,8.83053e-06,-84.8196,0.0414507,0.264743,83.797,-0.948796,0.119804,0.00970466,-1.08492,-0.000541614,87.7277,0.405246,-0.827684,-1,pipuck12
-0.650939,0.715451,9.25731e-06,-70.2083,0.0718581,0.253937,81.2005,-0.985204,-0.138763,-0.35507,-1.05354,0,64.0722,0.788675,-0.699907,-1,pipuck12
-0.644976,0.703445,2.11344e-07,-55.783,0.14414,0.212045,77.3875,-0.958673,-0.410354,-0.580823,-0.947816,0,51.9095,0.988963,-0.546332,-1,pipuck12
-0.635263,0.692132,5.32917e-06,-42.086,0.168539,0.166227,76.0159,-0.899609,-0.615448,-0.732913,-0.814031,0,42.8278,1.01742,-0.391095,-1,pipuck12
-0.621831,0.682134,2.35683e-05,-30.2946,0.158819,0.147669,82.0883,-0.887545,-0.67426,-0.882449,-0.626833,0,31.3298,1.12082,-0.151965,-1,pipuck12
-0.607561,0.675945,1.56796e-05,-19.8793,0.165921,0.0936935,92.5147,-0.918705,-0.64592,-1.02428,-0.314413,0,14.273,1.31772,0.27785,-1,pipuck12
-0.605659,0.676335,1.74304e-05,-12.058,0.219378,0.0826401,102.798,-0.971756,-0.609161,-1.00795,-0.283753,-0.00200937,12.8458,1.18333,0.264946,-1,drone1
-0.618309,0.679526,1.38096e-05,-6.97316,0.337836,0.0688223,102.098,-0.941364,-0.749538,-0.984853,-0.28352,-0.00377345,11.5612,1.06268,0.250472,-1,drone1
-0.637568,0.681408,1.16617e-05,-3.30555,0.487952,0.0502537,96.7739,-0.787107,-0.56858,-1.0602,-0.0702431,0,-8.42308,-2.66612,0.193843,-1,drone1
-0.655486,0.681879,1.09863e-05,0.231617,0.631174,0.0170831,88.1157,-0.68627,-0.413637,-1.05485,-0.123556,0,-19.3651,-2.37765,-0.391565,-1,drone1
-0.656081,0.681752,4.99999e-06,4.05275,0.691669,-0.0559745,78.1709,-0.638554,-0.316443,-0.445899,0.575136,-0.00236251,-179.297,-0.819969,0.0425051,-1,drone1
