-0.504188,-1.50161,0.00170508,-47.0107,0.0862421,0.051716,44.9999,-0.086242,-0.051716,0,0,0,0,0,0,1,drone2
-0.510929,-1.50343,0.00389565,-47.7032,0.126145,-0.143751,45.0003,-0.126145,0.143751,0,0,0,0,0,0,1,drone2
-0.522503,-1.50617,0.0074992,-47.5184,0.200513,-0.754935,45.0026,-0.200496,0.75494,0,0,0,0,0,0,1,drone2
-0.542609,-1.5139,0.0125815,-46.865,0.401008,-1.94866,45.0136,-0.400776,1.9487,0,0,0,0,0,0,1,drone2
-0.556488,-1.52183,0.0172335,-46.2094,0.877889,-2.65969,45.0407,-0.876943,2.66,0,0,0,0,0,0,1,drone2
-0.557648,-1.52896,0.0154548,-45.7177,0.77205,-2.43051,45.0327,-0.771355,2.43073,0,0,0,0,0,0,1,drone2
-0.558447,-1.53213,0.0161419,-45.3318,0.347058,-1.87472,45.0114,-0.346872,1.87476,0,0,0,0,0,0,1,drone2
-0.554488,-1.5284,0.0162734,-45.049,0.133199,-0.733983,45.0017,-0.133188,0.733985,0,0,0,0,0,0,1,drone2
-0.554617,-1.52531,0.0168013,-44.9661,0.259711,-0.0546881,45.0002,-0.25971,0.0546886,0,0,0,0,0,0,1,drone2
-0.554765,-1.5207,0.0149733,-44.9778,0.449,0.221885,44.9983,-0.448997,-0.221891,0,0,0,0,0,0,1,drone2
-0.555512,-1.51885,0.0138041,-45.0279,0.664958,0.61475,44.9929,-0.66492,-0.614791,0,0,0,0,0,0,1,drone2
-0.55489,-1.51945,0.017463,-45.0305,0.808135,0.477717,44.9933,-0.808107,-0.477765,0,0,0,0,0,0,1,drone2
-0.550939,-1.51905,0.0247827,-44.8666,0.81255,0.11333,44.9984,-0.812549,-0.113341,0,0,0,0,0,0,1,drone2
-0.549742,-1.51894,0.0249357,-44.7385,0.65827,-0.18776,45.0022,-0.658266,0.187773,0,0,0,0,0,0,1,drone2
-0.547876,-1.51967,0.0192435,-44.6973,0.582228,-0.63564,45.0065,-0.582192,0.635673,0,0,0,0,0,0,1,drone2
-0.542909,-1.51767,0.0160008,-44.7557,0.281574,-0.954018,45.0047,-0.281535,0.95403,0,0,0,0,0,0,1,drone2
-0.538092,-1.51047,0.0176285,-44.7813,0.39304,-0.927356,45.0064,-0.392989,0.927378,0,0,0,0,0,0,1,drone2
-0.531824,-1.49866,0.0239012,-44.9087,0.824706,-0.411904,45.0059,-0.824685,0.411947,0,0,0,0,0,0,1,drone2
-0.520902,-1.48627,0.0270436,-45.0123,1.31559,0.0874682,44.998,-1.31559,-0.0874912,0,0,0,0,0,0,1,drone2
-0.505554,-1.48185,0.024785,-45.0155,1.2503,0.670531,44.9854,-1.25021,-0.670691,0,0,0,0,0,0,1,drone2
-0.473846,-1.48207,0.0217272,-44.9534,0.0251089,1.51667,44.9993,-0.0251001,-1.51667,0,0,0,0,0,0,1,drone2
-0.441445,-1.48607,0.0171173,-44.8986,-1.51082,2.49471,45.0658,1.50939,-2.49558,0,0,0,0,0,0,1,drone2
-0.419122,-1.48945,0.0153069,-44.896,-2.17974,3.08021,45.1172,2.17659,-3.08244,0,0,0,0,0,0,1,drone2
-0.410142,-1.49954,0.0143716,-44.9737,-2.08966,2.84471,45.1038,2.08708,-2.8466,0,0,0,0,0,0,1,drone2
-0.413661,-1.50504,0.00604654,-44.9988,-1.466,1.87385,45.0479,1.46522,-1.87446,0,0,0,0,0,0,1,drone2
