-0.1,-0.6,5.53539e-06,0,0,0.0111886,0,0,0,0,0,0,0,0,0,-1,pipuck3
-0.1,-0.6,7.91351e-06,0,0,0.0159945,0,0,0,0,0,0,0,0,0,-1,pipuck3
-0.1,-0.6,8.88486e-06,0,0,0.0179578,0,0,0,0,0,0,0,0,0,-1,pipuck3
-0.1,-0.6,9.26229e-06,0,0,0.0187206,0,0,0,0,0,0,0,0,0,-1,pipuck3
-0.1,-0.6,9.40043e-06,0,0,0.0189998,0,0,0,0,0,0,0,0,0,-1,pipuck3
-0.1,-0.6,9.44705e-06,0,0,0.019094,0,0,0,0,0,0,0,0,0,-1,pipuck3
-0.1,-0.6,9.46085e-06,0,0,0.0191219,0,0,0,0,0,0,0,0,0,-1,pipuck3
-0.1,-0.6,9.46391e-06,0,0,0.0191281,0,0,0,0,0,0,0,0,0,-1,pipuck3
-0.1,-0.6,9.46396e-06,0,0,0.0191282,0,0,0,0,0,0,0,0,0,-1,pipuck3
-0.1,-0.6,9.46346e-06,0,0,0.0191272,0,0,0,0,0,0,0,0,0,-1,pipuck3
-0.1,-0.6,9.46303e-06,0,0,0.0191263,0,0,0,0,0,0,0,0,0,-1,pipuck3
-0.1,-0.6,9.46276e-06,0,0,0.0191258,0,0,0,0,0,0,0,0,0,-1,pipuck3
-0.1,-0.6,9.46262e-06,0,0,0.0191255,0,0,0,0,0,0,0,0,0,-1,pipuck3
-0.1,-0.6,9.46255e-06,0,0,0.0191254,0,0,0,0,0,0,0,0,0,-1,pipuck3
-0.1,-0.6,9.46252e-06,0,0,0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck3
-0.1,-0.6,9.46251e-06,0,0,0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck3
-0.1,-0.6,9.4625e-06,0,0,0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck3
-0.1,-0.6,9.4625e-06,0,0,0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck3
-0.1,-0.6,9.4625e-06,0,0,0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck3
-0.1,-0.6,9.4625e-06,0,0,0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck3
-0.1,-0.6,9.4625e-06,0,0,0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck3
-0.1,-0.6,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck3
-0.1,-0.6,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck3
-0.1,-0.6,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck3
-0.1,-0.6,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck3
-0.1,-0.6,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck3
-0.1,-0.6,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck3
-0.1,-0.6,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck3
-0.1,-0.6,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck3
-0.1,-0.6,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck3
-0.1,-0.6,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck3
-0.1,-0.6,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck3
-0.1,-0.6,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck3
-0.1,-0.6,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck3
-0.1,-0.6,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck3
-0.1,-0.6,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck3
-0.1,-0.6,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck3
-0.1,-0.6,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck3
-0.1,-0.6,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck3
-0.1,-0.6,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck3
-0.1,-0.6,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck3
-0.1,-0.6,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck3
-0.1,-0.6,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck3
-0.1,-0.6,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck3
-0.1,-0.6,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck3
-0.1,-0.6,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck3
-0.1,-0.6,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck3
-0.1,-0.6,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck3
-0.1,-0.6,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck3
-0.1,-0.6,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck3
-0.1,-0.6,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck3
-0.1,-0.6,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck3
-0.1,-0.6,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck3
-0.1,-0.6,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck3
-0.1,-0.6,9.4625e-06,0,0,0.0191252,-9,0,0,0,0,0,0,0,0,-1,pipuck7
-0.0867026,-0.599912,9.21429e-06,0.773067,-0.0636682,0.0194552,-18,0,0,-0.0158087,-0.0219839,0,0,0,0,-1,pipuck7
-0.0945745,-0.599822,9.09529e-06,3.40448,-0.025655,0.0199459,-25.2773,0.00647995,-0.00011961,-0.388075,0.193667,0,17.227,0.0576286,-0.0291224,-1,pipuck7
-0.0908131,-0.598262,9.06259e-06,8.83001,-0.0434851,0.0252747,-32.09,0.00880376,-0.000642064,-0.39514,0.164447,0,21.8728,0.0102728,-0.0259302,-1,pipuck7
-0.0884,-0.596211,9.00317e-06,18.0613,-0.0534348,0.0365355,-38.764,0.0144648,-0.00465974,-0.401844,0.151904,0,23.26,0.00477632,-0.077224,-1,pipuck7
-0.0836734,-0.59333,8.98716e-06,31.0604,-0.0685481,0.0624196,-45.6706,0.020691,-0.00659171,-0.384354,0.132766,0,20.934,0.00571594,-0.0694909,-1,pipuck7
-0.0804863,-0.590592,9.01583e-06,46.9503,-0.0648373,0.0959686,-52.7866,0.0270351,-0.00646586,-0.366303,0.12272,0,18.8406,0.00629262,-0.0625035,-1,pipuck7
-0.0846747,-0.596446,2.23719e-05,62.0296,-0.0261225,0.0753935,-60.0909,0.0330728,-0.00438815,-0.343325,0.127723,0,16.9566,0.00659309,-0.0562006,-1,pipuck7
-0.0863883,-0.60084,7.45609e-06,75.1827,0.00130601,0.0540172,-67.5648,0.0384164,-0.000535855,-0.321519,0.129386,3.53345e-06,15.2609,0.00668621,-0.0505223,-1,pipuck7
-0.0858141,-0.596481,3.32031e-06,87.8102,0.0040799,0.0680656,-77.3266,0.042446,0.0028734,-0.270965,0.339742,0,-7.61791,-0.00378017,-0.0517907,-1,pipuck7
-0.084848,-0.60569,4.58043e-06,100.572,-0.0066766,0.0146354,-87.0122,0.0457811,0.00784225,-0.236415,0.329306,3.26691e-05,-6.85612,-0.00371246,-0.0465945,-1,drone1
-0.0825648,-0.610109,7.94952e-06,115.072,-0.01889,-0.00247355,-89.6559,0.0495944,0.00867414,-0.185015,0.32349,6.09839e-05,-6.17051,-0.00359246,-0.0419191,-1,drone1
-0.0919076,-0.596288,8.88767e-06,128.613,0.0285513,0.0645656,-90.3765,0.0524312,-0.0352882,0.33401,0.525434,0,-15.2583,-0.424623,-0.0808697,-1,drone1
-0.10355,-0.584112,9.15128e-06,138.08,0.0984311,0.113111,-95.213,0.0598412,-0.0354374,-0.0476509,0.414775,-7.53476e-05,-37.5862,0.00793959,-0.0675485,5,drone1
-0.118198,-0.572264,4.8048e-06,144.639,0.190477,0.146855,-93.2376,0.0745481,-0.0512081,-0.0027173,0.3905,-0.000636236,-40.4235,-0.049657,-0.195541,-1,drone1
-0.128849,-0.565467,1.2697e-06,149.38,0.266133,0.155243,-88.8635,0.0968338,-0.0816535,0.0655726,0.355926,-0.00110429,-46.2601,-0.0847279,-0.336163,-1,drone1
