1,0.584,-1.856,0.000,0.000,0.000,0.000,1
2,0.584,-1.856,0.260,0.000,0.000,0.000,1
3,0.584,-1.856,1.005,0.000,0.000,0.000,1
4,0.584,-1.856,1.899,0.000,0.000,0.000,1
5,0.584,-1.856,2.694,0.000,0.000,0.000,1
6,0.584,-1.856,3.319,0.000,0.000,0.000,1
7,0.584,-1.856,3.770,0.000,0.000,0.000,1
8,0.584,-1.856,4.049,0.000,0.000,0.000,1
9,0.584,-1.856,4.170,0.000,0.000,0.000,1
10,0.584,-1.856,4.192,0.000,0.000,0.000,1
11,0.584,-1.856,4.166,0.000,0.000,0.000,1
12,0.584,-1.856,4.123,0.000,0.000,0.000,1
13,0.584,-1.856,4.081,0.000,0.000,0.000,1
14,0.584,-1.856,4.047,0.000,0.000,0.000,1
15,0.584,-1.856,4.023,0.000,0.000,0.000,1
16,0.584,-1.856,4.008,0.000,0.000,0.000,1
17,0.584,-1.856,4.004,0.000,0.000,0.000,1
18,0.584,-1.856,4.002,0.000,0.000,0.000,1
19,0.584,-1.856,3.999,0.000,0.000,0.000,1
20,0.584,-1.856,3.997,0.000,0.000,0.000,1
21,0.584,-1.856,3.995,0.000,0.000,0.000,1
22,0.584,-1.856,3.993,0.000,0.000,0.000,12
23,0.584,-1.856,3.992,-0.000,-0.050,-0.213,12
24,0.584,-1.855,3.990,-0.000,-0.083,-0.352,12
25,0.583,-1.853,3.989,-0.000,-0.086,-0.367,12
26,0.583,-1.850,3.994,-0.000,-0.067,-0.285,12
27,0.582,-1.846,3.995,-0.000,-0.036,-0.152,12
28,0.581,-1.842,3.995,-0.000,-0.005,-0.021,12
29,0.579,-1.837,3.995,-0.000,0.017,0.071,12
30,0.578,-1.832,3.996,-0.000,0.026,0.110,12
31,0.577,-1.828,3.996,-0.000,0.024,0.103,12
32,0.576,-1.824,3.996,-0.000,0.015,0.065,12
33,0.576,-1.820,3.996,-0.000,0.004,0.018,12
34,0.575,-1.817,3.996,-0.000,-0.005,-0.020,12
35,0.574,-1.813,3.997,-0.000,-0.009,-0.040,12
36,0.573,-1.809,3.997,-0.000,-0.009,-0.039,12
37,0.572,-1.805,3.997,-0.000,-0.005,-0.023,12
38,0.571,-1.801,3.997,-0.000,-0.000,-0.001,12
39,0.570,-1.797,3.997,-0.000,0.004,0.019,12
40,0.569,-1.793,3.997,-0.000,0.007,0.031,12
41,0.568,-1.790,3.997,-0.000,0.008,0.035,12
42,0.567,-1.786,3.997,-0.000,0.007,0.031,12
43,0.566,-1.782,3.998,-0.000,0.006,0.024,12
44,0.566,-1.778,3.998,-0.000,0.004,0.015,12
45,0.565,-1.775,3.998,-0.000,0.002,0.009,12
46,0.564,-1.771,3.998,-0.000,0.001,0.006,12
47,0.563,-1.768,3.998,-0.000,0.002,0.007,12
48,0.562,-1.764,3.998,-0.000,0.002,0.009,12
49,0.561,-1.761,3.998,-0.000,0.003,0.013,12
50,0.561,-1.757,3.998,-0.000,0.004,0.016,12
51,0.560,-1.754,3.998,-0.000,0.004,0.018,12
52,0.559,-1.751,3.998,-0.000,0.004,0.018,12
53,0.558,-1.747,3.998,-0.000,0.004,0.017,12
54,0.558,-1.744,3.998,-0.000,0.004,0.015,12
55,0.557,-1.741,3.998,-0.000,0.003,0.013,12
56,0.556,-1.738,3.998,-0.000,0.003,0.012,12
57,0.555,-1.735,3.998,-0.000,0.003,0.012,12
58,0.555,-1.732,3.998,-0.000,0.003,0.012,12
59,0.554,-1.729,3.998,-0.000,0.003,0.012,12
60,0.553,-1.726,3.998,-0.000,0.003,0.013,12
61,0.552,-1.723,3.998,-0.000,0.003,0.013,12
62,0.552,-1.720,3.998,-0.000,0.003,0.013,12
63,0.551,-1.717,3.998,-0.000,0.003,0.013,12
64,0.550,-1.714,3.998,-0.000,0.003,0.013,12
