1,1.200,-1.008,0.000,0.000,0.000,0.000,1
2,1.200,-1.008,0.260,0.000,0.000,0.000,1
3,1.200,-1.008,1.005,0.000,0.000,0.000,1
4,1.200,-1.008,1.899,0.000,0.000,0.000,1
5,1.200,-1.008,2.694,0.000,0.000,0.000,1
6,1.200,-1.008,3.319,0.000,0.000,0.000,1
7,1.200,-1.008,3.770,0.000,0.000,0.000,1
8,1.200,-1.008,4.049,0.000,0.000,0.000,1
9,1.200,-1.008,4.170,0.000,0.000,0.000,1
10,1.200,-1.008,4.192,0.000,0.000,0.000,1
11,1.200,-1.008,4.166,0.000,0.000,0.000,1
12,1.200,-1.008,4.123,0.000,0.000,0.000,1
13,1.200,-1.008,4.081,0.000,0.000,0.000,1
14,1.200,-1.008,4.047,0.000,0.000,0.000,1
15,1.200,-1.008,4.023,0.000,0.000,0.000,1
16,1.200,-1.008,4.008,0.000,0.000,0.000,1
17,1.200,-1.008,4.004,0.000,0.000,0.000,1
18,1.200,-1.008,4.002,0.000,0.000,0.000,1
19,1.200,-1.008,3.999,0.000,0.000,0.000,1
20,1.200,-1.008,3.997,0.000,0.000,0.000,1
21,1.200,-1.008,3.995,0.000,0.000,0.000,1
22,1.200,-1.008,3.993,0.000,0.000,0.000,19
23,1.200,-1.008,3.992,0.000,0.111,-0.188,19
24,1.200,-1.007,3.990,0.000,0.184,-0.311,19
25,1.201,-1.006,3.989,0.000,0.192,-0.324,19
26,1.203,-1.003,3.994,0.000,0.149,-0.252,19
27,1.205,-0.999,3.995,0.000,0.080,-0.135,19
28,1.207,-0.995,3.995,0.000,0.011,-0.019,19
29,1.210,-0.991,3.995,0.000,-0.037,0.063,19
30,1.212,-0.987,3.996,0.000,-0.056,0.095,19
31,1.214,-0.983,3.996,0.000,-0.050,0.085,19
32,1.216,-0.980,3.996,0.000,-0.028,0.047,19
33,1.218,-0.976,3.996,0.000,-0.001,0.003,19
34,1.220,-0.973,3.996,0.000,0.019,-0.032,19
35,1.222,-0.970,3.997,0.000,0.029,-0.049,19
36,1.224,-0.966,3.997,0.000,0.028,-0.047,19
