1,1.025,0.740,0.000,0.000,0.000,0.000,1
2,1.025,0.740,0.260,0.000,0.000,0.000,1
3,1.025,0.740,1.005,0.000,0.000,0.000,1
4,1.025,0.740,1.899,0.000,0.000,0.000,1
5,1.025,0.740,2.694,0.000,0.000,0.000,1
6,1.025,0.740,3.319,0.000,0.000,0.000,1
7,1.025,0.740,3.770,0.000,0.000,0.000,1
8,1.025,0.740,4.049,0.000,0.000,0.000,1
9,1.025,0.740,4.170,0.000,0.000,0.000,1
10,1.025,0.740,4.192,0.000,0.000,0.000,1
11,1.025,0.740,4.166,0.000,0.000,0.000,1
12,1.025,0.740,4.123,0.000,0.000,0.000,1
13,1.025,0.740,4.081,0.000,0.000,0.000,1
14,1.025,0.740,4.047,0.000,0.000,0.000,1
15,1.025,0.740,4.023,0.000,0.000,0.000,1
16,1.025,0.740,4.008,0.000,0.000,0.000,1
17,1.025,0.740,4.004,0.000,0.000,0.000,1
18,1.025,0.740,4.002,0.000,0.000,0.000,1
19,1.025,0.740,3.999,0.000,0.000,0.000,1
20,1.025,0.740,3.997,0.000,0.000,0.000,1
21,1.025,0.740,3.995,0.000,0.000,0.000,1
22,1.025,0.740,3.993,0.000,0.000,0.000,23
23,1.025,0.740,3.992,-0.000,0.195,0.099,23
24,1.026,0.739,3.990,-0.000,0.323,0.163,23
25,1.027,0.738,3.989,-0.000,0.336,0.170,23
26,1.030,0.737,3.994,-0.000,0.261,0.132,23
27,1.034,0.735,3.995,-0.000,0.140,0.070,23
28,1.038,0.733,3.995,-0.000,0.019,0.010,23
29,1.043,0.731,3.995,-0.000,-0.065,-0.033,23
30,1.047,0.729,3.996,-0.000,-0.099,-0.050,23
31,1.051,0.727,3.996,-0.000,-0.088,-0.044,23
32,1.054,0.725,3.996,-0.000,-0.049,-0.025,23
33,1.058,0.723,3.996,-0.000,-0.003,-0.001,23
34,1.061,0.721,3.996,-0.000,0.034,0.017,23
35,1.065,0.720,3.997,-0.000,0.051,0.026,23
36,1.068,0.718,3.997,-0.000,0.049,0.025,23
37,1.072,0.716,3.997,-0.000,0.033,0.017,23
38,1.076,0.714,3.997,-0.000,0.012,0.006,23
39,1.080,0.712,3.997,-0.000,-0.007,-0.003,23
40,1.084,0.710,3.997,-0.000,-0.018,-0.009,23
41,1.088,0.708,3.997,-0.000,-0.020,-0.010,23
42,1.092,0.706,3.997,-0.000,-0.016,-0.008,23
43,1.096,0.704,3.998,-0.000,-0.008,-0.004,23
44,1.100,0.702,3.998,-0.000,-0.001,-0.000,23
45,1.104,0.700,3.998,-0.000,0.005,0.002,23
46,1.108,0.698,3.998,-0.000,0.007,0.003,23
47,1.112,0.696,3.998,-0.000,0.006,0.003,23
48,1.116,0.694,3.998,-0.000,0.003,0.001,23
49,1.120,0.692,3.998,-0.000,-0.001,-0.001,23
50,1.123,0.690,3.998,-0.000,-0.004,-0.002,23
