1,-1.199,0.406,0.000,0.000,0.000,0.000,1
2,-1.199,0.406,0.260,0.000,0.000,0.000,1
3,-1.199,0.406,1.005,0.000,0.000,0.000,1
4,-1.199,0.406,1.899,0.000,0.000,0.000,1
5,-1.199,0.406,2.694,0.000,0.000,0.000,1
6,-1.199,0.406,3.319,0.000,0.000,0.000,1
7,-1.199,0.406,3.770,0.000,0.000,0.000,1
8,-1.199,0.406,4.049,0.000,0.000,0.000,1
9,-1.199,0.406,4.170,0.000,0.000,0.000,1
10,-1.199,0.406,4.192,0.000,0.000,0.000,1
11,-1.199,0.406,4.166,0.000,0.000,0.000,1
12,-1.199,0.406,4.123,0.000,0.000,0.000,1
13,-1.199,0.406,4.081,0.000,0.000,0.000,1
14,-1.199,0.406,4.047,0.000,0.000,0.000,1
15,-1.199,0.406,4.023,0.000,0.000,0.000,1
16,-1.199,0.406,4.008,0.000,0.000,0.000,1
17,-1.199,0.406,4.004,0.000,0.000,0.000,1
18,-1.199,0.406,4.002,0.000,0.000,0.000,1
19,-1.199,0.406,3.999,0.000,0.000,0.000,1
20,-1.199,0.406,3.997,0.000,0.000,0.000,1
21,-1.199,0.406,3.995,0.000,0.000,0.000,1
22,-1.199,0.406,3.993,0.000,0.000,0.000,15
23,-1.199,0.406,3.992,-0.000,-0.188,-0.059,15
24,-1.200,0.406,3.990,-0.000,-0.311,-0.097,15
25,-1.202,0.407,3.989,-0.000,-0.323,-0.101,15
26,-1.204,0.407,3.994,-0.000,-0.250,-0.078,15
27,-1.208,0.409,3.995,-0.000,-0.130,-0.041,15
28,-1.212,0.410,3.995,-0.000,-0.011,-0.004,15
29,-1.216,0.411,3.995,-0.000,0.073,0.023,15
30,-1.220,0.412,3.996,-0.000,0.109,0.034,15
31,-1.224,0.414,3.996,-0.000,0.100,0.031,15
32,-1.227,0.415,3.996,-0.000,0.062,0.020,15
33,-1.230,0.416,3.996,-0.000,0.017,0.005,15
34,-1.233,0.416,3.996,-0.000,-0.020,-0.006,15
35,-1.236,0.417,3.996,-0.000,-0.039,-0.012,15
36,-1.239,0.418,3.997,-0.000,-0.038,-0.012,15
37,-1.243,0.419,3.997,-0.000,-0.023,-0.007,15
38,-1.246,0.421,3.997,-0.000,-0.002,-0.001,15
39,-1.249,0.422,3.997,-0.000,0.017,0.005,15
40,-1.253,0.423,3.997,-0.000,0.029,0.009,15
41,-1.256,0.424,3.997,-0.000,0.032,0.010,15
42,-1.259,0.425,3.997,-0.000,0.029,0.009,15
43,-1.262,0.426,3.997,-0.000,0.021,0.007,15
44,-1.265,0.427,3.997,-0.000,0.013,0.004,15
45,-1.268,0.428,3.997,-0.000,0.007,0.002,15
46,-1.271,0.428,3.998,-0.000,0.004,0.001,15
47,-1.274,0.429,3.998,-0.000,0.005,0.001,15
48,-1.277,0.430,3.998,-0.000,0.007,0.002,15
49,-1.280,0.431,3.998,-0.000,0.011,0.003,15
50,-1.283,0.432,3.998,-0.000,0.014,0.004,15
