1,-0.904,0.159,0.000,0.000,0.000,0.000,1
2,-0.904,0.159,0.260,0.000,0.000,0.000,1
3,-0.904,0.159,1.005,0.000,0.000,0.000,1
4,-0.904,0.159,1.899,0.000,0.000,0.000,1
5,-0.904,0.159,2.694,0.000,0.000,0.000,1
6,-0.904,0.159,3.319,0.000,0.000,0.000,1
7,-0.904,0.159,3.770,0.000,0.000,0.000,1
8,-0.904,0.159,4.049,0.000,0.000,0.000,1
9,-0.904,0.159,4.170,0.000,0.000,0.000,1
10,-0.904,0.159,4.192,0.000,0.000,0.000,1
11,-0.904,0.159,4.166,0.000,0.000,0.000,1
12,-0.904,0.159,4.123,0.000,0.000,0.000,1
13,-0.904,0.159,4.081,0.000,0.000,0.000,1
14,-0.904,0.159,4.047,0.000,0.000,0.000,1
15,-0.904,0.159,4.023,0.000,0.000,0.000,1
16,-0.904,0.159,4.008,0.000,0.000,0.000,1
17,-0.904,0.159,4.004,0.000,0.000,0.000,1
18,-0.904,0.159,4.002,0.000,0.000,0.000,1
19,-0.904,0.159,3.999,0.000,0.000,0.000,1
20,-0.904,0.159,3.997,0.000,0.000,0.000,1
21,-0.904,0.159,3.995,0.000,0.000,0.000,1
22,-0.904,0.159,3.993,0.000,0.000,0.000,6
23,-0.904,0.159,3.992,-0.000,0.114,0.186,6
24,-0.904,0.158,3.990,-0.000,0.075,0.122,6
25,-0.903,0.157,3.989,-0.000,0.008,0.013,6
26,-0.902,0.156,3.994,-0.000,0.167,-0.125,8
27,-0.901,0.155,3.995,-0.000,0.233,-0.292,8
28,-0.899,0.156,3.995,-0.000,0.218,-0.352,8
29,-0.896,0.157,3.995,-0.000,0.152,-0.304,8
30,-0.893,0.160,3.995,-0.000,0.066,-0.188,8
31,-0.890,0.163,3.996,-0.000,-0.009,-0.058,8
32,-0.886,0.166,3.996,0.000,-0.054,0.046,8
33,-0.883,0.169,3.996,0.000,-0.065,0.100,8
34,-0.879,0.172,3.996,0.000,-0.050,0.103,8
35,-0.876,0.175,3.996,0.000,-0.021,0.070,8
36,-0.873,0.178,3.997,0.000,0.009,0.021,8
37,-0.870,0.180,3.997,0.000,0.029,-0.023,8
38,-0.867,0.182,3.997,0.000,0.035,-0.049,8
39,-0.864,0.185,3.997,0.000,0.030,-0.054,8
40,-0.861,0.188,3.997,0.000,0.017,-0.042,8
41,-0.857,0.191,3.997,0.000,0.003,-0.021,8
42,-0.854,0.194,3.997,0.000,-0.008,-0.000,8
43,-0.851,0.197,3.998,0.000,-0.014,0.015,8
