1,-3.117,0.272,0.000,-151.840,0.004,0.007,-1
2,-3.117,0.272,0.000,-151.840,0.004,0.008,-1
3,-3.117,0.272,0.000,-151.840,0.002,0.004,-1
4,-3.117,0.272,0.000,-151.840,0.003,0.005,-1
5,-3.117,0.272,0.000,-151.840,0.003,0.006,-1
6,-3.117,0.272,0.000,-151.840,0.003,0.005,-1
7,-3.121,0.270,0.000,-151.533,0.021,-0.006,5.0
8,-3.125,0.268,0.000,-150.396,0.040,-0.016,5.0
9,-3.126,0.267,0.000,-148.400,0.043,-0.020,4.0
10,-3.127,0.267,0.000,-145.293,0.045,-0.024,4.0
11,-3.128,0.267,0.000,-141.054,0.045,-0.029,4.0
12,-3.129,0.266,0.000,-135.775,0.045,-0.036,4.0
13,-3.130,0.265,0.000,-130.031,0.045,-0.046,4.0
14,-3.131,0.263,0.000,-124.387,0.047,-0.059,4.0
15,-3.133,0.261,0.000,-119.063,0.047,-0.074,4.0
16,-3.135,0.258,0.000,-114.091,0.047,-0.092,4.0
17,-3.136,0.254,0.000,-109.441,0.045,-0.111,4.0
18,-3.138,0.250,0.000,-105.065,0.041,-0.133,4.0
19,-3.139,0.246,0.000,-100.913,0.035,-0.155,4.0
20,-3.140,0.241,0.000,-96.937,0.027,-0.178,4.0
21,-3.140,0.236,0.000,-93.093,0.016,-0.202,4.0
22,-3.140,0.230,0.000,-89.352,0.003,-0.226,4.0
23,-3.140,0.225,0.000,-85.710,-0.013,-0.250,4.0
24,-3.139,0.219,0.000,-82.198,-0.032,-0.274,4.0
25,-3.138,0.213,0.000,-78.885,-0.053,-0.297,4.0
26,-3.136,0.208,0.000,-75.858,-0.075,-0.319,4.0
27,-3.135,0.202,0.000,-73.199,-0.097,-0.341,4.0
28,-3.132,0.196,0.000,-70.956,-0.120,-0.363,4.0
29,-3.130,0.190,0.000,-69.132,-0.141,-0.384,4.0
30,-3.128,0.184,0.000,-67.691,-0.161,-0.406,4.0
31,-3.125,0.179,0.000,-66.573,-0.179,-0.428,4.0
32,-3.123,0.173,0.000,-65.712,-0.197,-0.450,4.0
33,-3.120,0.168,0.000,-65.046,-0.214,-0.472,4.0
34,-3.117,0.162,0.000,-64.526,-0.229,-0.494,4.0
35,-3.115,0.157,0.000,-64.111,-0.245,-0.516,4.0
36,-3.112,0.151,0.000,-63.774,-0.259,-0.539,4.0
37,-3.109,0.146,0.000,-63.494,-0.274,-0.561,4.0
38,-3.106,0.140,0.000,-63.256,-0.288,-0.584,4.0
39,-3.104,0.135,0.000,-63.051,-0.303,-0.607,4.0
40,-3.101,0.130,0.000,-62.870,-0.317,-0.630,4.0
41,-3.098,0.124,0.000,-62.710,-0.331,-0.653,4.0
42,-3.095,0.119,0.000,-62.567,-0.345,-0.675,4.0
43,-3.093,0.114,0.000,-62.438,-0.358,-0.698,4.0
44,-3.090,0.108,0.000,-62.322,-0.372,-0.721,4.0
45,-3.087,0.103,0.000,-62.216,-0.386,-0.744,4.0
46,-3.084,0.098,0.000,-62.120,-0.400,-0.768,4.0
47,-3.081,0.092,0.000,-62.032,-0.414,-0.791,4.0
48,-3.079,0.087,0.000,-61.952,-0.427,-0.814,4.0
49,-3.076,0.082,0.000,-61.879,-0.441,-0.837,4.0
50,-3.073,0.077,0.000,-61.812,-0.455,-0.860,4.0
51,-3.070,0.071,0.000,-61.751,-0.469,-0.884,4.0
52,-3.067,0.066,0.000,-61.695,-0.482,-0.907,4.0
53,-3.064,0.061,0.000,-61.644,-0.496,-0.930,4.0
54,-3.062,0.055,0.000,-61.597,-0.510,-0.954,4.0
55,-3.059,0.050,0.000,-61.554,-0.523,-0.977,4.0
56,-3.056,0.045,0.000,-61.515,-0.537,-1.001,4.0
57,-3.053,0.040,0.000,-61.479,-0.550,-1.024,4.0
58,-3.050,0.034,0.000,-61.446,-0.564,-1.048,4.0
59,-3.047,0.029,0.000,-61.416,-0.578,-1.071,4.0
60,-3.044,0.024,0.000,-61.389,-0.591,-1.095,4.0
61,-3.041,0.018,0.000,-61.364,-0.605,-1.119,4.0
62,-3.039,0.013,0.000,-61.340,-0.618,-1.142,4.0
63,-3.036,0.008,0.000,-61.319,-0.632,-1.166,4.0
64,-3.033,0.003,0.000,-61.300,-0.645,-1.190,4.0
65,-3.030,-0.003,0.000,-61.282,-0.659,-1.214,4.0
66,-3.027,-0.008,0.000,-61.266,-0.673,-1.238,4.0
67,-3.024,-0.013,0.000,-61.251,-0.686,-1.262,4.0
68,-3.021,-0.018,0.000,-61.238,-0.700,-1.286,4.0
69,-3.018,-0.024,0.000,-61.225,-0.713,-1.310,4.0
70,-3.015,-0.029,0.000,-61.214,-0.727,-1.334,4.0
71,-3.013,-0.034,0.000,-61.204,-0.740,-1.358,4.0
72,-3.010,-0.039,0.000,-61.194,-0.754,-1.382,4.0
73,-3.007,-0.045,0.000,-61.185,-0.768,-1.406,4.0
74,-3.004,-0.050,0.000,-61.178,-0.781,-1.431,4.0
75,-3.001,-0.055,0.000,-61.170,-0.795,-1.455,4.0
76,-2.998,-0.060,0.000,-61.164,-0.808,-1.479,4.0
77,-2.995,-0.066,0.000,-61.158,-0.822,-1.504,4.0
78,-2.992,-0.071,0.000,-61.152,-0.836,-1.528,4.0
79,-2.989,-0.076,0.000,-61.147,-0.849,-1.552,4.0
80,-2.987,-0.081,0.000,-61.143,-0.863,-1.577,4.0
81,-2.984,-0.087,0.000,-61.139,-0.877,-1.601,4.0
82,-2.981,-0.092,0.000,-61.135,-0.890,-1.626,4.0
83,-2.978,-0.097,0.000,-61.131,-0.904,-1.651,4.0
84,-2.975,-0.102,0.000,-61.128,-0.918,-1.675,4.0
85,-2.972,-0.108,0.000,-61.126,-0.932,-1.700,4.0
86,-2.969,-0.113,0.000,-61.123,-0.945,-1.725,4.0
87,-2.966,-0.118,0.000,-61.121,-0.959,-1.749,4.0
88,-2.963,-0.123,0.000,-61.119,-0.973,-1.774,4.0
89,-2.960,-0.129,0.000,-61.117,-0.987,-1.799,4.0
90,-2.958,-0.134,0.000,-61.115,-1.000,-1.824,4.0
91,-2.955,-0.139,0.000,-61.114,-1.014,-1.849,4.0
92,-2.952,-0.144,0.000,-61.113,-1.028,-1.874,4.0
93,-2.949,-0.150,0.000,-61.111,-1.042,-1.899,4.0
94,-2.946,-0.155,0.000,-61.110,-1.056,-1.924,4.0
95,-2.943,-0.160,0.000,-61.110,-1.070,-1.949,4.0
96,-2.940,-0.165,0.000,-61.109,-1.076,-1.951,4.0
97,-2.937,-0.171,0.000,-61.107,-1.057,-1.925,4.0
98,-2.934,-0.176,0.000,-61.105,-1.040,-1.898,4.0
99,-2.931,-0.181,0.000,-61.103,-1.026,-1.870,4.0
100,-2.929,-0.186,0.000,-61.102,-1.012,-1.843,4.0
101,-2.926,-0.192,0.000,-61.101,-0.997,-1.817,4.0
102,-2.923,-0.197,0.000,-61.100,-0.983,-1.791,4.0
103,-2.920,-0.202,0.000,-61.099,-0.969,-1.765,4.0
104,-2.917,-0.207,0.000,-61.098,-0.955,-1.740,4.0
105,-2.914,-0.213,0.000,-61.097,-0.941,-1.716,4.0
106,-2.911,-0.218,0.000,-61.097,-0.928,-1.691,4.0
107,-2.908,-0.223,0.000,-61.096,-0.915,-1.668,4.0
108,-2.905,-0.228,0.000,-61.095,-0.902,-1.644,4.0
109,-2.902,-0.234,0.000,-61.094,-0.889,-1.621,4.0
110,-2.900,-0.239,0.000,-61.094,-0.877,-1.599,4.0
111,-2.897,-0.244,0.000,-61.093,-0.865,-1.577,4.0
112,-2.894,-0.249,0.000,-61.093,-0.853,-1.555,4.0
113,-2.891,-0.255,0.000,-61.092,-0.841,-1.534,4.0
114,-2.888,-0.260,0.000,-61.092,-0.830,-1.513,4.0
115,-2.885,-0.265,0.000,-61.091,-0.818,-1.492,4.0
