1,0.999,-0.867,0.000,0.000,0.000,0.000,1
2,0.999,-0.867,0.260,0.000,0.000,0.000,1
3,0.999,-0.867,1.005,0.000,0.000,0.000,1
4,0.999,-0.867,1.899,0.000,0.000,0.000,1
5,0.999,-0.867,2.694,0.000,0.000,0.000,1
6,0.999,-0.867,3.319,0.000,0.000,0.000,1
7,0.999,-0.867,3.770,0.000,0.000,0.000,1
8,0.999,-0.867,4.049,0.000,0.000,0.000,1
9,0.999,-0.867,4.170,0.000,0.000,0.000,1
10,0.999,-0.867,4.192,0.000,0.000,0.000,1
11,0.999,-0.867,4.166,0.000,0.000,0.000,1
12,0.999,-0.867,4.123,0.000,0.000,0.000,1
13,0.999,-0.867,4.081,0.000,0.000,0.000,1
14,0.999,-0.867,4.047,0.000,0.000,0.000,1
15,0.999,-0.867,4.023,0.000,0.000,0.000,1
16,0.999,-0.867,4.008,0.000,0.000,0.000,1
17,0.999,-0.867,4.004,0.000,0.000,0.000,1
18,0.999,-0.867,4.002,0.000,0.000,0.000,1
19,0.999,-0.867,3.999,0.000,0.000,0.000,1
20,0.999,-0.867,3.997,0.000,0.000,0.000,1
21,0.999,-0.867,3.995,0.000,0.000,0.000,1
22,0.999,-0.867,3.993,0.000,0.000,0.000,8
23,0.999,-0.867,3.992,0.000,-0.218,0.015,8
24,0.998,-0.867,3.990,0.000,-0.143,0.009,8
25,0.997,-0.867,3.989,0.000,-0.015,0.001,8
26,0.995,-0.867,3.994,0.000,-0.079,-0.149,8
27,0.994,-0.867,3.995,0.000,0.029,-0.102,8
28,0.992,-0.866,3.995,-0.000,0.123,-0.018,8
29,0.991,-0.865,3.995,-0.000,0.161,-0.167,10
30,0.991,-0.864,3.995,-0.000,0.147,0.030,10
31,0.991,-0.863,3.996,-0.000,0.098,0.214,10
32,0.991,-0.862,3.996,-0.000,0.036,0.298,10
33,0.991,-0.862,3.996,-0.000,-0.017,0.279,10
34,0.992,-0.864,3.996,-0.000,-0.048,0.190,10
35,0.992,-0.866,3.996,-0.000,-0.053,0.074,10
36,0.992,-0.868,3.996,-0.000,-0.040,-0.027,10
37,0.992,-0.870,3.996,-0.000,-0.017,-0.088,10
38,0.992,-0.872,3.996,-0.000,0.006,-0.103,10
39,0.992,-0.874,3.996,-0.000,0.021,-0.081,10
40,0.992,-0.875,3.997,-0.000,0.026,-0.039,10
41,0.992,-0.876,3.997,-0.000,0.022,0.004,10
42,0.992,-0.877,3.997,-0.000,0.013,0.033,10
43,0.992,-0.879,3.997,-0.000,0.002,0.044,10
44,0.992,-0.880,3.997,-0.000,-0.006,0.037,10
45,0.992,-0.882,3.997,0.000,-0.010,0.020,10
46,0.993,-0.883,3.997,0.000,-0.010,0.000,10
47,0.993,-0.885,3.997,0.000,-0.007,-0.015,10
48,0.993,-0.886,3.997,0.000,-0.002,-0.023,10
49,0.993,-0.888,3.997,0.000,0.001,-0.024,10
50,0.993,-0.889,3.997,0.000,0.004,-0.018,10
51,0.993,-0.891,3.997,0.000,0.004,-0.010,10
52,0.993,-0.892,3.997,0.000,0.003,-0.003,10
53,0.993,-0.894,3.997,0.000,0.001,0.001,10
54,0.993,-0.895,3.997,0.000,-0.000,0.003,10
55,0.993,-0.896,3.997,0.000,-0.002,0.001,10
56,0.993,-0.898,3.997,0.000,-0.002,-0.002,10
57,0.993,-0.899,3.997,0.000,-0.002,-0.006,10
58,0.994,-0.900,3.997,0.000,-0.001,-0.008,10
59,0.994,-0.902,3.997,0.000,-0.001,-0.009,10
60,0.994,-0.903,3.997,0.000,0.000,-0.009,10
61,0.994,-0.904,3.997,0.000,0.000,-0.007,10
62,0.994,-0.905,3.997,0.000,0.000,-0.006,10
63,0.994,-0.907,3.997,0.000,0.000,-0.005,10
64,0.994,-0.908,3.997,0.000,-0.000,-0.004,10
65,0.994,-0.909,3.997,0.000,-0.000,-0.004,10
66,0.994,-0.910,3.997,0.000,-0.001,-0.004,10
67,0.994,-0.911,3.998,0.000,-0.001,-0.005,10
68,0.994,-0.913,3.998,0.000,-0.001,-0.005,10
69,0.994,-0.914,3.998,0.000,-0.000,-0.005,10
70,0.994,-0.915,3.998,0.000,-0.000,-0.005,10
71,0.995,-0.916,3.998,0.000,-0.000,-0.005,10
72,0.995,-0.917,3.998,0.000,-0.000,-0.005,10
73,0.995,-0.918,3.998,0.000,-0.000,-0.005,10
74,0.995,-0.919,3.998,0.000,-0.000,-0.004,10
75,0.995,-0.920,3.998,0.000,-0.000,-0.004,10
76,0.995,-0.921,3.998,0.000,-0.000,-0.004,10
77,0.995,-0.922,3.998,0.000,-0.000,-0.004,10
78,0.995,-0.923,3.998,0.000,-0.000,-0.004,10
79,0.995,-0.924,3.998,0.000,-0.000,-0.004,10
80,0.995,-0.925,3.998,0.000,-0.000,-0.004,10
81,0.995,-0.926,3.998,0.000,-0.000,-0.004,10
82,0.995,-0.927,3.998,0.000,-0.000,-0.004,10
83,0.995,-0.928,3.998,0.000,-0.000,-0.004,10
84,0.995,-0.929,3.998,0.000,-0.000,-0.004,10
85,0.995,-0.930,3.998,0.000,-0.000,-0.004,10
86,0.996,-0.931,3.998,0.000,-0.000,-0.004,10
87,0.996,-0.932,3.998,0.000,-0.000,-0.004,10
88,0.996,-0.933,3.998,0.000,-0.000,-0.004,10
89,0.996,-0.934,3.998,0.000,-0.000,-0.004,10
90,0.996,-0.935,3.998,0.000,-0.000,-0.004,10
91,0.996,-0.935,3.998,0.000,-0.000,-0.004,10
92,0.996,-0.936,3.998,0.000,-0.000,-0.004,10
93,0.996,-0.937,3.998,0.000,-0.000,-0.004,10
94,0.996,-0.938,3.998,0.000,-0.000,-0.004,10
95,0.996,-0.939,3.998,0.000,-0.000,-0.003,10
96,0.996,-0.940,3.998,0.000,-0.000,-0.003,10
97,0.996,-0.940,3.998,0.000,-0.000,-0.003,10
98,0.996,-0.941,3.998,0.000,-0.000,-0.003,10
99,0.996,-0.942,3.998,0.000,-0.000,-0.003,10
100,0.996,-0.943,3.998,0.000,-0.000,-0.003,10
101,0.996,-0.943,3.998,0.000,-0.000,-0.003,10
102,0.996,-0.944,3.998,0.000,-0.000,-0.003,10
103,0.996,-0.945,3.998,0.000,-0.000,-0.003,10
104,0.996,-0.946,3.998,0.000,-0.000,-0.003,10
105,0.997,-0.946,3.998,0.000,-0.000,-0.003,10
106,0.997,-0.947,3.998,0.000,-0.000,-0.003,10
107,0.997,-0.948,3.998,0.000,-0.000,-0.003,10
108,0.997,-0.948,3.998,0.000,-0.000,-0.003,10
109,0.997,-0.949,3.998,0.000,-0.000,-0.003,10
110,0.997,-0.950,3.998,0.000,-0.000,-0.003,10
111,0.997,-0.950,3.998,0.000,-0.000,-0.003,10
112,0.997,-0.951,3.998,0.000,-0.000,-0.003,10
113,0.997,-0.952,3.998,0.000,-0.000,-0.003,10
114,0.997,-0.952,3.998,0.000,-0.000,-0.003,10
115,0.997,-0.953,3.998,0.000,-0.000,-0.003,10
116,0.997,-0.954,3.998,0.000,-0.000,-0.003,10
117,0.997,-0.954,3.998,0.000,-0.000,-0.003,10
118,0.997,-0.955,3.998,0.000,-0.000,-0.003,10
119,0.997,-0.955,3.998,0.000,-0.000,-0.003,10
120,0.997,-0.956,3.998,0.000,-0.000,-0.003,10
121,0.997,-0.957,3.998,0.000,-0.000,-0.002,10
122,0.997,-0.957,3.998,0.000,-0.000,-0.002,10
123,0.997,-0.958,3.998,0.000,-0.000,-0.002,10
124,0.997,-0.958,3.998,0.000,-0.000,-0.002,10
125,0.997,-0.959,3.998,0.000,-0.000,-0.002,10
126,0.997,-0.959,3.998,0.000,-0.000,-0.002,10
127,0.997,-0.960,3.998,0.000,-0.000,-0.002,10
128,0.997,-0.960,3.998,0.000,-0.000,-0.002,10
129,0.997,-0.961,3.998,0.000,-0.000,-0.002,10
