1,-0.725,-0.838,0.000,0.000,0.000,0.000,1
2,-0.725,-0.838,0.260,0.000,0.000,0.000,1
3,-0.725,-0.838,1.005,0.000,0.000,0.000,1
4,-0.725,-0.838,1.899,0.000,0.000,0.000,1
5,-0.725,-0.838,2.694,0.000,0.000,0.000,1
6,-0.725,-0.838,3.319,0.000,0.000,0.000,1
7,-0.725,-0.838,3.770,0.000,0.000,0.000,1
8,-0.725,-0.838,4.049,0.000,0.000,0.000,1
9,-0.725,-0.838,4.170,0.000,0.000,0.000,1
10,-0.725,-0.838,4.192,0.000,0.000,0.000,1
11,-0.725,-0.838,4.166,0.000,0.000,0.000,1
12,-0.725,-0.838,4.123,0.000,0.000,0.000,1
13,-0.725,-0.838,4.081,0.000,0.000,0.000,1
14,-0.725,-0.838,4.047,0.000,0.000,0.000,1
15,-0.725,-0.838,4.023,0.000,0.000,0.000,1
16,-0.725,-0.838,4.008,0.000,0.000,0.000,1
17,-0.725,-0.838,4.004,0.000,0.000,0.000,1
18,-0.725,-0.838,4.002,0.000,0.000,0.000,1
19,-0.725,-0.838,3.999,0.000,0.000,0.000,1
20,-0.725,-0.838,3.997,0.000,0.000,0.000,1
21,-0.725,-0.838,3.995,0.000,0.000,0.000,1
22,-0.725,-0.838,3.993,0.000,0.000,0.000,1
23,-0.725,-0.838,3.992,0.000,0.000,0.000,1
24,-0.725,-0.838,3.990,0.000,0.000,0.000,1
25,-0.725,-0.838,3.989,0.000,-0.172,0.101,1
26,-0.725,-0.839,3.994,0.000,-0.285,0.168,9
27,-0.727,-0.839,3.995,0.000,0.089,0.121,9
28,-0.728,-0.841,3.995,0.000,0.409,0.045,9
29,-0.728,-0.842,3.995,0.000,0.545,-0.023,9
30,-0.726,-0.844,3.995,0.000,0.498,-0.064,9
31,-0.722,-0.845,3.996,0.000,0.330,-0.074,9
32,-0.718,-0.846,3.996,0.000,0.123,-0.058,9
33,-0.712,-0.847,3.996,0.000,-0.053,-0.029,9
34,-0.707,-0.847,3.996,0.000,-0.153,0.002,9
35,-0.703,-0.848,3.996,0.000,-0.171,0.023,9
36,-0.699,-0.849,3.997,0.000,-0.125,0.032,9
37,-0.695,-0.850,3.997,0.000,-0.049,0.028,9
38,-0.691,-0.851,3.997,0.000,0.024,0.017,9
39,-0.688,-0.852,3.997,0.000,0.072,0.003,9
40,-0.684,-0.853,3.997,0.000,0.086,-0.008,9
41,-0.680,-0.854,3.997,0.000,0.071,-0.013,9
42,-0.676,-0.855,3.997,0.000,0.039,-0.013,9
43,-0.671,-0.856,3.997,0.000,0.005,-0.010,9
44,-0.667,-0.856,3.998,0.000,-0.021,-0.004,9
45,-0.662,-0.857,3.998,0.000,-0.033,0.001,9
46,-0.658,-0.858,3.998,0.000,-0.032,0.004,9
47,-0.654,-0.859,3.998,0.000,-0.021,0.005,9
48,-0.649,-0.860,3.998,0.000,-0.007,0.004,9
49,-0.645,-0.861,3.998,0.000,0.005,0.002,9
50,-0.641,-0.862,3.998,0.000,0.011,-0.000,9
51,-0.637,-0.863,3.998,0.000,0.012,-0.002,9
52,-0.632,-0.864,3.998,0.000,0.008,-0.003,9
53,-0.628,-0.865,3.998,0.000,0.003,-0.003,9
54,-0.624,-0.866,3.998,0.000,-0.003,-0.002,9
55,-0.619,-0.867,3.998,0.000,-0.007,-0.001,9
56,-0.615,-0.868,3.999,0.000,-0.008,0.000,9
57,-0.611,-0.868,3.999,0.000,-0.007,0.000,9
58,-0.606,-0.869,3.999,0.000,-0.005,0.000,9
59,-0.602,-0.870,3.999,0.000,-0.002,0.000,9
60,-0.598,-0.871,3.999,0.000,-0.001,-0.000,9
61,-0.594,-0.872,3.999,0.000,0.000,-0.001,9
62,-0.589,-0.873,3.999,0.000,-0.000,-0.001,9
63,-0.585,-0.874,3.999,0.000,-0.001,-0.001,9
64,-0.581,-0.875,3.999,0.000,-0.002,-0.001,9
65,-0.576,-0.876,3.999,0.000,-0.003,-0.001,9
66,-0.572,-0.877,3.999,0.000,-0.003,-0.001,9
67,-0.568,-0.878,3.999,0.000,-0.003,-0.000,9
68,-0.563,-0.879,3.999,0.000,-0.003,-0.000,9
69,-0.559,-0.880,3.999,0.000,-0.003,-0.000,9
70,-0.555,-0.880,3.999,0.000,-0.002,-0.000,9
71,-0.551,-0.881,3.999,0.000,-0.002,-0.000,9
72,-0.546,-0.882,3.999,0.000,-0.002,-0.001,9
73,-0.542,-0.883,3.999,0.000,-0.002,-0.001,9
