1,-1.000,0.500,0.000,0.000,0.000,0.000,1
2,-1.000,0.500,0.153,0.000,0.000,0.000,1
3,-1.000,0.500,0.473,0.000,0.000,0.000,1
4,-1.000,0.500,0.808,0.000,0.000,0.000,1
5,-1.000,0.500,1.088,0.000,0.000,0.000,1
6,-1.000,0.500,1.290,0.000,0.000,0.000,1
7,-1.000,0.500,1.420,0.000,0.000,0.000,1
8,-1.000,0.500,1.493,0.000,0.000,0.000,1
9,-1.000,0.500,1.522,0.000,0.000,0.000,1
10,-1.000,0.500,1.534,0.000,0.000,0.000,1
11,-1.000,0.500,1.533,0.000,0.000,0.000,1
12,-1.000,0.500,1.527,0.000,0.000,0.219,7.0
13,-1.000,0.499,1.519,0.000,0.000,0.361,7.0
14,-1.000,0.497,1.512,0.000,0.000,0.377,7.0
15,-1.000,0.494,1.506,0.000,0.000,0.291,7.0
16,-1.000,0.490,1.507,0.000,0.000,0.152,7.0
17,-1.000,0.485,1.507,0.000,0.000,0.021,7.0
18,-1.000,0.480,1.508,0.000,0.000,-0.070,7.0
19,-1.000,0.476,1.508,0.000,0.001,-0.106,4.0
20,-1.000,0.471,1.509,0.000,0.003,-0.094,4.0
21,-1.000,0.467,1.509,0.000,0.006,-0.051,4.0
22,-1.000,0.463,1.510,-0.000,0.008,-0.001,4.0
23,-1.000,0.460,1.510,-0.000,0.010,0.037,4.0
24,-1.000,0.456,1.510,-0.000,0.010,0.056,4.0
25,-1.000,0.452,1.504,-0.000,0.010,0.053,4.0
26,-0.999,0.447,1.503,-0.000,0.008,0.035,4.0
27,-0.999,0.443,1.502,-0.000,-0.006,0.013,10.0
28,-0.999,0.438,1.501,-0.000,-0.017,-0.007,10.0
29,-0.999,0.434,1.501,-0.000,-0.020,-0.019,10.0
30,-0.999,0.429,1.500,-0.000,-0.017,-0.022,10.0
31,-0.999,0.425,1.500,-0.000,-0.010,-0.017,10.0
32,-0.999,0.420,1.499,-0.000,-0.003,-0.009,10.0
33,-0.999,0.416,1.499,-0.000,0.003,-0.001,10.0
34,-0.999,0.412,1.498,-0.000,0.006,0.005,10.0
35,-0.999,0.407,1.498,-0.000,0.006,0.007,10.0
36,-0.999,0.403,1.497,-0.000,0.004,0.006,10.0
37,-0.999,0.399,1.497,-0.000,0.001,0.003,10.0
38,-0.999,0.394,1.497,-0.000,-0.001,-0.001,10.0
39,-0.999,0.390,1.496,-0.000,-0.003,-0.004,10.0
40,-0.999,0.385,1.496,-0.000,-0.003,-0.006,10.0
41,-0.999,0.381,1.496,-0.000,-0.003,-0.006,10.0
42,-0.999,0.377,1.496,-0.000,-0.001,-0.005,10.0
43,-0.999,0.372,1.496,-0.000,-0.000,-0.003,10.0
44,-0.999,0.368,1.495,-0.000,0.001,-0.002,10.0
45,-0.999,0.363,1.495,-0.000,0.001,-0.001,10.0
46,-0.999,0.359,1.495,-0.000,0.001,-0.001,10.0
47,-0.999,0.355,1.495,-0.000,0.001,-0.001,10.0
48,-0.999,0.350,1.495,-0.000,0.000,-0.002,10.0
49,-0.999,0.346,1.495,-0.000,-0.000,-0.002,10.0
50,-0.999,0.341,1.495,-0.000,-0.001,-0.005,10.0
51,-0.999,0.337,1.494,-0.000,-0.001,-0.010,10.0
52,-0.999,0.333,1.494,-0.000,-0.000,-0.015,10.0
53,-0.999,0.328,1.494,-0.000,-0.000,-0.018,10.0
54,-0.999,0.324,1.494,-0.000,0.000,-0.020,10.0
55,-0.999,0.320,1.494,-0.000,0.000,-0.020,10.0
56,-0.999,0.316,1.494,-0.000,0.000,-0.019,10.0
57,-0.999,0.312,1.494,-0.000,0.000,-0.017,10.0
58,-0.999,0.308,1.494,-0.000,0.000,-0.016,10.0
59,-0.999,0.304,1.494,-0.000,0.000,-0.015,10.0
60,-0.999,0.300,1.494,-0.000,-0.000,-0.015,10.0
61,-0.999,0.296,1.494,-0.000,-0.000,-0.015,10.0
62,-0.999,0.292,1.494,-0.000,-0.000,-0.016,10.0
63,-0.999,0.288,1.494,-0.000,-0.000,-0.016,10.0
64,-0.999,0.284,1.494,-0.000,0.000,-0.017,10.0
65,-0.999,0.280,1.494,-0.000,0.000,-0.017,10.0
66,-0.999,0.277,1.494,-0.000,0.000,-0.016,10.0
67,-0.999,0.273,1.494,-0.000,0.000,-0.016,10.0
68,-0.999,0.270,1.493,-0.000,0.000,-0.015,10.0
69,-0.999,0.266,1.493,-0.000,0.000,-0.015,10.0
70,-0.999,0.263,1.493,-0.000,0.000,-0.015,10.0
71,-0.999,0.259,1.493,-0.000,0.000,-0.014,10.0
72,-0.999,0.256,1.493,-0.000,0.000,-0.014,10.0
73,-0.999,0.252,1.493,-0.000,0.000,-0.014,10.0
74,-0.999,0.249,1.493,-0.000,0.000,-0.014,10.0
75,-0.999,0.246,1.493,-0.000,0.000,-0.014,10.0
76,-0.999,0.243,1.493,-0.000,0.000,-0.014,10.0
77,-0.999,0.239,1.493,-0.000,0.000,-0.014,10.0
78,-0.999,0.236,1.493,-0.000,0.000,-0.014,10.0
79,-0.999,0.233,1.493,-0.000,0.000,-0.013,10.0
80,-0.999,0.230,1.493,-0.000,0.000,-0.013,10.0
81,-0.999,0.227,1.493,-0.000,0.000,-0.157,10.0
82,-0.999,0.225,1.493,-0.000,-0.000,-0.107,10.0
83,-0.999,0.223,1.493,-0.000,-0.001,-0.022,10.0
84,-0.999,0.220,1.493,-0.000,-0.001,0.045,10.0
85,-0.999,0.218,1.493,-0.000,0.011,0.079,4.0
86,-0.999,0.216,1.493,-0.000,0.019,0.078,4.0
87,-0.999,0.213,1.493,-0.000,0.020,0.052,4.0
88,-0.999,0.210,1.493,-0.000,0.217,-0.068,4.0
89,-0.998,0.208,1.493,0.000,0.342,-0.154,4.0
90,-0.996,0.205,1.493,0.000,0.349,-0.177,4.0
91,-0.993,0.204,1.493,0.000,0.264,-0.147,4.0
92,-0.989,0.203,1.493,0.000,0.136,-0.085,4.0
93,-0.984,0.202,1.493,0.000,-0.209,-0.074,4.0
94,-0.980,0.201,1.493,0.000,-0.216,-0.005,4.0
95,-0.977,0.201,1.493,0.000,-0.118,0.051,4.0
96,-0.974,0.200,1.493,0.000,-0.002,0.075,4.0
97,-0.971,0.199,1.493,0.000,0.091,0.069,4.0
98,-0.968,0.198,1.493,0.000,0.136,0.042,4.0
99,-0.964,0.197,1.493,0.000,0.131,0.010,4.0
100,-0.960,0.195,1.493,0.000,0.091,-0.016,4.0
101,-0.956,0.194,1.493,0.000,0.036,-0.030,4.0
102,-0.951,0.193,1.493,0.000,-0.012,-0.031,4.0
103,-0.947,0.192,1.493,0.000,-0.041,-0.022,4.0
104,-0.942,0.191,1.493,0.000,-0.049,-0.009,4.0
105,-0.938,0.190,1.493,0.000,-0.038,0.004,4.0
106,-0.934,0.189,1.493,0.000,-0.019,0.011,4.0
107,-0.930,0.188,1.493,0.000,0.001,0.014,4.0
108,-0.926,0.186,1.493,0.000,0.015,0.011,4.0
109,-0.922,0.185,1.493,0.000,0.021,0.006,4.0
110,-0.918,0.184,1.493,0.000,0.018,0.000,4.0
111,-0.913,0.183,1.493,0.000,0.010,-0.004,4.0
112,-0.909,0.182,1.493,0.000,0.001,-0.006,4.0
113,-0.905,0.181,1.493,0.000,-0.007,-0.005,4.0
114,-0.901,0.180,1.493,0.000,-0.010,-0.003,4.0
115,-0.896,0.178,1.493,0.000,-0.010,-0.001,4.0
116,-0.892,0.177,1.493,0.000,-0.008,0.001,4.0
117,-0.888,0.176,1.493,0.000,-0.004,0.002,4.0
118,-0.884,0.175,1.493,0.000,-0.001,0.002,4.0
119,-0.879,0.174,1.493,0.000,0.001,0.001,4.0
120,-0.875,0.173,1.493,0.000,0.001,0.000,4.0
121,-0.871,0.172,1.493,0.000,0.001,-0.001,4.0
122,-0.867,0.170,1.493,0.000,-0.040,-0.012,1
123,-0.862,0.169,1.493,0.000,-0.105,-0.029,1
124,-0.859,0.168,1.493,0.000,-0.150,-0.257,9.0
125,-0.855,0.168,1.493,0.000,-0.149,-0.397,9.0
126,-0.853,0.169,1.493,0.000,-0.112,-0.402,9.0
127,-0.850,0.172,1.493,0.000,-0.058,-0.303,9.0
128,-0.848,0.176,1.494,0.000,-0.007,-0.154,9.0
129,-0.846,0.180,1.494,0.000,0.027,-0.012,9.0
