1,1.374,-0.752,0.000,0.000,0.000,0.000,1
2,1.374,-0.752,0.259,0.000,0.000,0.000,1
3,1.374,-0.752,0.948,0.000,0.000,0.000,1
4,1.374,-0.752,1.734,0.000,0.000,0.000,1
5,1.374,-0.752,2.417,0.000,0.000,0.000,1
6,1.374,-0.752,2.931,0.000,0.000,0.000,1
7,1.374,-0.752,3.274,0.000,0.000,0.000,3.0
8,1.374,-0.752,3.469,0.000,-0.165,0.141,3.0
9,1.373,-0.753,3.563,0.000,-0.262,0.224,3.0
10,1.371,-0.754,3.592,0.000,-0.252,0.216,3.0
11,1.368,-0.757,3.588,0.000,-0.168,0.144,3.0
12,1.364,-0.760,3.570,0.000,-0.060,0.051,3.0
13,1.361,-0.763,3.549,0.000,0.031,-0.027,3.0
14,1.357,-0.767,3.530,0.000,0.083,-0.071,3.0
15,1.353,-0.770,3.516,0.000,0.092,-0.079,3.0
16,1.350,-0.773,3.507,0.000,0.068,-0.058,3.0
17,1.347,-0.775,3.505,0.000,0.028,-0.024,3.0
18,1.344,-0.778,3.505,0.000,-0.010,0.009,3.0
19,1.341,-0.780,3.504,0.000,-0.035,0.030,3.0
20,1.338,-0.783,3.503,0.000,-0.043,0.037,3.0
21,1.335,-0.786,3.503,0.000,-0.036,0.031,3.0
22,1.331,-0.788,3.502,0.000,-0.020,0.017,3.0
23,1.328,-0.791,3.502,0.000,-0.002,0.002,3.0
24,1.324,-0.794,3.501,0.000,0.012,-0.010,3.0
25,1.321,-0.797,3.501,0.000,0.018,-0.015,3.0
26,1.318,-0.800,3.500,0.000,0.017,-0.015,3.0
27,1.314,-0.803,3.500,0.000,0.012,-0.010,3.0
28,1.311,-0.806,3.500,0.000,0.004,-0.004,3.0
29,1.308,-0.809,3.499,0.000,-0.002,0.001,3.0
30,1.304,-0.812,3.499,0.000,-0.005,0.004,3.0
31,1.301,-0.814,3.499,0.000,-0.006,0.005,3.0
32,1.298,-0.817,3.499,0.000,-0.004,0.003,3.0
33,1.294,-0.820,3.499,0.000,-0.001,0.001,3.0
34,1.291,-0.823,3.498,0.000,0.002,-0.002,3.0
35,1.288,-0.826,3.498,0.000,0.004,-0.003,3.0
36,1.284,-0.829,3.498,0.000,0.005,-0.004,3.0
37,1.281,-0.832,3.498,0.000,0.004,-0.004,3.0
38,1.278,-0.834,3.498,0.000,0.003,-0.003,3.0
39,1.274,-0.837,3.498,0.000,0.002,-0.002,3.0
40,1.271,-0.840,3.498,0.000,0.001,-0.001,3.0
41,1.268,-0.843,3.498,0.000,0.001,-0.000,3.0
42,1.264,-0.846,3.498,0.000,0.001,-0.001,3.0
43,1.261,-0.849,3.498,0.000,0.001,-0.001,3.0
44,1.258,-0.852,3.497,0.000,0.002,-0.001,3.0
45,1.254,-0.854,3.497,0.000,0.002,-0.002,3.0
46,1.251,-0.857,3.497,0.000,0.002,-0.002,3.0
