1,0.849,-0.137,0.000,0.000,0.000,0.000,1
2,0.849,-0.137,0.260,0.000,0.000,0.000,1
3,0.849,-0.137,1.005,0.000,0.000,0.000,1
4,0.849,-0.137,1.899,0.000,0.000,0.000,1
5,0.849,-0.137,2.694,0.000,0.000,0.000,1
6,0.849,-0.137,3.319,0.000,0.000,0.000,1
7,0.849,-0.137,3.770,0.000,0.000,0.000,1
8,0.849,-0.137,4.049,0.000,0.000,0.000,1
9,0.849,-0.137,4.170,0.000,0.000,0.000,1
10,0.849,-0.137,4.192,0.000,0.000,0.000,1
11,0.849,-0.137,4.166,0.000,0.000,0.000,1
12,0.849,-0.137,4.123,0.000,0.000,0.000,1
13,0.849,-0.137,4.081,0.000,0.000,0.000,1
14,0.849,-0.137,4.047,0.000,0.000,0.000,1
15,0.849,-0.137,4.023,0.000,0.000,0.000,1
16,0.849,-0.137,4.008,0.000,0.000,0.000,1
17,0.849,-0.137,4.004,0.000,0.000,0.000,1
18,0.849,-0.137,4.002,0.000,0.000,0.000,1
19,0.849,-0.137,3.999,0.000,0.000,0.000,1
20,0.849,-0.137,3.997,0.000,0.000,0.000,1
21,0.849,-0.137,3.995,0.000,0.000,0.000,1
22,0.849,-0.137,3.993,0.000,0.000,0.000,8
23,0.849,-0.137,3.992,0.000,-0.198,0.093,8
24,0.848,-0.137,3.990,0.000,-0.129,0.060,8
25,0.847,-0.137,3.989,0.000,-0.014,0.006,8
26,0.846,-0.138,3.994,0.000,-0.138,-0.071,8
27,0.844,-0.138,3.995,0.000,-0.017,-0.080,8
28,0.843,-0.138,3.995,0.000,0.107,-0.058,8
29,0.841,-0.138,3.995,0.000,0.201,-0.242,14
30,0.841,-0.137,3.995,0.000,0.288,-0.221,14
31,0.841,-0.135,3.996,0.000,0.287,-0.130,14
32,0.842,-0.133,3.996,0.000,0.212,-0.027,14
33,0.844,-0.131,3.996,0.000,0.103,0.053,14
34,0.846,-0.129,3.996,0.000,-0.001,0.093,14
35,0.849,-0.127,3.996,0.000,-0.069,0.093,14
36,0.851,-0.125,3.996,0.000,-0.094,0.065,14
37,0.853,-0.124,3.996,0.000,-0.081,0.025,14
38,0.854,-0.123,3.997,0.000,-0.045,-0.011,14
39,0.856,-0.122,3.997,0.000,-0.004,-0.033,14
40,0.857,-0.120,3.997,0.000,0.027,-0.037,14
41,0.859,-0.119,3.997,0.000,0.041,-0.028,14
42,0.861,-0.117,3.997,0.000,0.037,-0.011,14
43,0.862,-0.115,3.997,0.000,0.023,0.006,14
44,0.864,-0.114,3.997,0.000,0.004,0.018,14
45,0.866,-0.112,3.997,0.000,-0.012,0.023,14
46,0.868,-0.111,3.997,0.000,-0.022,0.021,14
47,0.870,-0.109,3.997,0.000,0.095,0.000,14
48,0.872,-0.108,3.997,0.000,0.178,-0.018,-1
49,0.874,-0.106,3.997,0.000,-0.187,0.181,-1
50,0.876,-0.106,3.997,0.000,-0.475,0.318,-1
51,0.877,-0.106,3.998,0.000,-0.481,0.416,-1
52,0.876,-0.107,3.998,0.000,-0.432,0.318,13
53,0.873,-0.110,3.998,0.000,-0.296,0.154,13
54,0.870,-0.113,3.998,0.000,0.273,-0.137,13
55,0.867,-0.116,3.998,0.000,0.679,-0.330,13
56,0.866,-0.118,3.998,0.000,0.396,-0.239,13
57,0.867,-0.119,3.998,0.000,-0.000,-0.074,13
58,0.868,-0.119,3.998,0.000,0.072,-0.131,13
59,0.869,-0.120,3.998,0.000,0.175,-0.175,14
60,0.871,-0.119,3.998,0.000,0.102,-0.161,14
61,0.873,-0.118,3.998,0.000,0.010,-0.113,14
62,0.875,-0.117,3.998,0.000,-0.058,-0.052,14
63,0.877,-0.115,3.998,0.000,-0.087,0.001,14
64,0.879,-0.114,3.998,0.000,-0.081,0.034,14
65,0.880,-0.112,3.998,0.000,-0.052,0.043,14
66,0.881,-0.111,3.998,0.000,-0.015,0.035,14
67,0.883,-0.110,3.998,0.000,0.016,0.016,14
68,0.884,-0.109,3.998,0.000,0.033,-0.004,14
69,0.885,-0.108,3.998,0.000,0.034,-0.017,14
70,0.887,-0.106,3.999,0.000,0.023,-0.022,14
71,0.888,-0.105,3.999,0.000,0.007,-0.018,14
72,0.890,-0.104,3.999,0.000,-0.008,-0.009,14
73,0.891,-0.102,3.999,0.000,-0.018,0.001,14
74,0.893,-0.101,3.999,0.000,-0.021,0.009,14
75,0.894,-0.100,3.999,0.000,-0.019,0.013,14
76,0.895,-0.098,3.999,0.000,-0.013,0.013,14
77,0.897,-0.097,3.999,0.000,-0.006,0.011,14
78,0.898,-0.096,3.999,0.000,-0.001,0.007,14
79,0.899,-0.095,3.999,0.000,0.001,0.004,14
80,0.901,-0.094,3.999,0.000,0.001,0.001,14
81,0.902,-0.092,3.999,0.000,-0.001,0.001,14
82,0.903,-0.091,3.999,0.000,-0.004,0.002,14
83,0.905,-0.090,3.999,0.000,-0.006,0.003,14
84,0.906,-0.089,3.999,0.000,-0.008,0.005,14
85,0.907,-0.088,3.999,0.000,-0.008,0.006,14
86,0.908,-0.086,3.999,0.000,-0.007,0.006,14
87,0.909,-0.085,3.999,0.000,-0.006,0.006,14
88,0.911,-0.084,3.999,0.000,-0.005,0.006,14
89,0.912,-0.083,3.999,0.000,-0.004,0.005,14
90,0.913,-0.082,3.999,0.000,-0.004,0.004,14
91,0.914,-0.081,3.999,0.000,-0.004,0.004,14
92,0.915,-0.080,3.999,0.000,-0.004,0.004,14
93,0.916,-0.079,3.999,0.000,-0.005,0.004,14
94,0.917,-0.078,3.999,0.000,-0.005,0.004,14
95,0.919,-0.077,3.999,0.000,-0.005,0.004,14
96,0.920,-0.076,3.999,0.000,-0.005,0.005,14
97,0.921,-0.075,3.999,0.000,-0.005,0.005,14
98,0.922,-0.074,3.999,0.000,-0.005,0.004,14
99,0.923,-0.073,3.999,0.000,-0.004,0.004,14
100,0.924,-0.072,3.999,0.000,-0.004,0.004,14
101,0.925,-0.071,3.999,0.000,-0.004,0.004,14
102,0.926,-0.070,3.999,0.000,-0.004,0.004,14
103,0.927,-0.069,3.999,0.000,-0.004,0.004,14
104,0.928,-0.068,3.999,0.000,-0.004,0.004,14
105,0.929,-0.067,3.999,0.000,-0.004,0.004,14
