1,-0.358,-0.085,0.000,0.000,0.000,0.000,1
2,-0.358,-0.085,0.260,0.000,0.000,0.000,1
3,-0.358,-0.085,1.005,0.000,0.000,0.000,1
4,-0.358,-0.085,1.899,0.000,0.000,0.000,1
5,-0.358,-0.085,2.694,0.000,0.000,0.000,1
6,-0.358,-0.085,3.319,0.000,0.000,0.000,1
7,-0.358,-0.085,3.770,0.000,0.000,0.000,1
8,-0.358,-0.085,4.049,0.000,0.000,0.000,1
9,-0.358,-0.085,4.170,0.000,0.000,0.000,1
10,-0.358,-0.085,4.192,0.000,0.000,0.000,1
11,-0.358,-0.085,4.166,0.000,0.000,0.000,1
12,-0.358,-0.085,4.123,0.000,0.000,0.000,1
13,-0.358,-0.085,4.081,0.000,0.000,0.000,1
14,-0.358,-0.085,4.047,0.000,0.000,0.000,1
15,-0.358,-0.085,4.023,0.000,0.000,0.000,1
16,-0.358,-0.085,4.008,0.000,0.000,0.000,1
17,-0.358,-0.085,4.004,0.000,0.000,0.000,1
18,-0.358,-0.085,4.002,0.000,0.000,0.000,1
19,-0.358,-0.085,3.999,0.000,0.000,0.000,1
20,-0.358,-0.085,3.997,0.000,0.000,0.000,1
21,-0.358,-0.085,3.995,0.000,0.000,0.000,1
22,-0.358,-0.085,3.993,0.000,0.000,0.000,8
23,-0.358,-0.084,3.992,-0.000,-0.052,-0.213,8
24,-0.358,-0.084,3.990,-0.000,-0.086,-0.351,8
25,-0.358,-0.082,3.989,-0.000,-0.089,-0.366,8
26,-0.359,-0.079,3.994,-0.000,-0.069,-0.284,8
27,-0.360,-0.075,3.995,-0.000,-0.037,-0.152,8
28,-0.361,-0.070,3.995,-0.000,-0.005,-0.021,8
29,-0.362,-0.065,3.995,-0.000,0.017,0.071,8
30,-0.363,-0.061,3.996,-0.000,0.026,0.108,8
31,-0.364,-0.057,3.996,-0.000,0.023,0.096,8
32,-0.365,-0.053,3.996,-0.000,0.013,0.053,8
33,-0.366,-0.049,3.996,-0.000,0.001,0.003,8
34,-0.367,-0.045,3.996,-0.000,-0.009,-0.037,8
35,-0.368,-0.041,3.997,-0.000,-0.014,-0.055,8
36,-0.369,-0.037,3.997,-0.000,-0.013,-0.053,8
37,-0.370,-0.033,3.997,-0.000,-0.009,-0.036,8
38,-0.371,-0.029,3.997,-0.000,-0.003,-0.013,8
39,-0.372,-0.024,3.997,-0.000,0.002,0.007,8
40,-0.373,-0.020,3.997,-0.000,0.005,0.019,8
41,-0.374,-0.016,3.997,-0.000,0.005,0.022,8
42,-0.375,-0.011,3.997,-0.000,0.004,0.018,8
43,-0.376,-0.007,3.998,-0.000,0.002,0.009,8
44,-0.377,-0.003,3.998,-0.000,0.000,0.001,8
45,-0.378,0.001,3.998,-0.000,-0.001,-0.005,8
46,-0.379,0.005,3.998,-0.000,-0.002,-0.007,8
47,-0.381,0.010,3.998,-0.000,-0.001,-0.006,8
48,-0.382,0.014,3.998,-0.000,-0.001,-0.003,8
49,-0.383,0.018,3.998,-0.000,0.000,0.001,8
50,-0.384,0.023,3.998,-0.000,0.001,0.004,8
