1,0.281,-0.320,0.000,0.000,0.000,0.000,1
2,0.281,-0.320,0.260,0.000,0.000,0.000,1
3,0.281,-0.320,1.005,0.000,0.000,0.000,1
4,0.281,-0.320,1.899,0.000,0.000,0.000,1
5,0.281,-0.320,2.694,0.000,0.000,0.000,1
6,0.281,-0.320,3.319,0.000,0.000,0.000,1
7,0.281,-0.320,3.770,0.000,0.000,0.000,1
8,0.281,-0.320,4.049,0.000,0.000,0.000,1
9,0.281,-0.320,4.170,0.000,0.000,0.000,1
10,0.281,-0.320,4.192,0.000,0.000,0.000,1
11,0.281,-0.320,4.166,0.000,0.000,0.000,1
12,0.281,-0.320,4.123,0.000,0.000,0.000,1
13,0.281,-0.320,4.081,0.000,0.000,0.000,1
14,0.281,-0.320,4.047,0.000,0.000,0.000,1
15,0.281,-0.320,4.023,0.000,0.000,0.000,1
16,0.281,-0.320,4.008,0.000,0.000,0.000,1
17,0.281,-0.320,4.004,0.000,0.000,0.000,1
18,0.281,-0.320,4.002,0.000,0.000,0.000,1
19,0.281,-0.320,3.999,0.000,0.000,0.000,1
20,0.281,-0.320,3.997,0.000,0.000,0.000,1
21,0.281,-0.320,3.995,0.000,0.000,0.000,1
22,0.281,-0.320,3.993,0.000,0.000,0.000,7
23,0.281,-0.320,3.992,-0.000,0.137,0.112,7
24,0.282,-0.321,3.990,-0.000,0.226,0.186,7
25,0.283,-0.322,3.989,-0.000,0.235,0.193,7
26,0.285,-0.323,3.994,-0.000,0.182,0.149,7
27,0.287,-0.325,3.995,-0.000,0.095,0.078,7
28,0.290,-0.328,3.995,-0.000,0.008,0.007,7
29,0.293,-0.330,3.995,-0.000,-0.053,-0.044,7
30,0.296,-0.333,3.996,-0.000,-0.079,-0.065,7
31,0.299,-0.335,3.996,-0.000,-0.073,-0.060,7
32,0.301,-0.337,3.996,-0.000,-0.045,-0.037,7
33,0.304,-0.339,3.996,-0.000,-0.012,-0.010,7
34,0.306,-0.341,3.996,-0.000,0.015,0.012,7
35,0.308,-0.342,3.996,-0.000,0.028,0.023,7
36,0.310,-0.344,3.996,-0.000,0.027,0.023,7
37,0.313,-0.346,3.997,-0.000,0.017,0.014,7
38,0.315,-0.348,3.997,-0.000,0.002,0.001,7
39,0.318,-0.350,3.997,-0.000,-0.012,-0.010,7
40,0.320,-0.352,3.997,-0.000,-0.021,-0.017,7
41,0.323,-0.354,3.997,-0.000,-0.023,-0.019,7
42,0.325,-0.356,3.997,-0.000,-0.021,-0.017,7
43,0.327,-0.358,3.997,-0.000,-0.015,-0.012,7
44,0.329,-0.360,3.997,-0.000,-0.009,-0.008,7
45,0.332,-0.362,3.997,-0.000,-0.005,-0.004,7
46,0.334,-0.363,3.997,-0.000,-0.003,-0.002,7
47,0.336,-0.365,3.997,-0.000,-0.003,-0.003,7
48,0.338,-0.367,3.997,-0.000,-0.005,-0.004,7
49,0.340,-0.369,3.998,-0.000,-0.008,-0.007,7
50,0.342,-0.370,3.998,-0.000,-0.010,-0.008,7
