1,0.222,0.409,0.000,0.000,0.000,0.000,1
2,0.222,0.409,0.260,0.000,0.000,0.000,1
3,0.222,0.409,1.005,0.000,0.000,0.000,1
4,0.222,0.409,1.899,0.000,0.000,0.000,1
5,0.222,0.409,2.694,0.000,0.000,0.000,1
6,0.222,0.409,3.319,0.000,0.000,0.000,1
7,0.222,0.409,3.770,0.000,0.000,0.000,1
8,0.222,0.409,4.049,0.000,0.000,0.000,1
9,0.222,0.409,4.170,0.000,0.000,0.000,1
10,0.222,0.409,4.192,0.000,0.000,0.000,1
11,0.222,0.409,4.166,0.000,0.000,0.000,1
12,0.222,0.409,4.123,0.000,0.000,0.000,1
13,0.222,0.409,4.081,0.000,0.000,0.000,1
14,0.222,0.409,4.047,0.000,0.000,0.000,1
15,0.222,0.409,4.023,0.000,0.000,0.000,1
16,0.222,0.409,4.008,0.000,0.000,0.000,1
17,0.222,0.409,4.004,0.000,0.000,0.000,1
18,0.222,0.409,4.002,0.000,0.000,0.000,1
19,0.222,0.409,3.999,0.000,0.000,0.000,1
20,0.222,0.409,3.997,0.000,0.000,0.000,1
21,0.222,0.409,3.995,0.000,0.000,0.000,1
22,0.222,0.409,3.993,0.000,0.000,0.000,9
23,0.222,0.409,3.992,0.000,0.174,-0.057,9
24,0.223,0.409,3.990,0.000,0.287,-0.094,9
25,0.224,0.410,3.989,0.000,0.299,-0.098,9
26,0.227,0.411,3.994,0.000,0.231,-0.075,9
27,0.230,0.412,3.995,0.000,0.120,-0.039,9
28,0.234,0.413,3.995,0.000,0.010,-0.003,9
29,0.238,0.414,3.995,0.000,-0.068,0.022,9
30,0.241,0.415,3.996,0.000,-0.101,0.033,9
31,0.245,0.417,3.996,0.000,-0.092,0.030,9
32,0.248,0.418,3.996,0.000,-0.058,0.019,9
33,0.251,0.418,3.996,0.000,-0.016,0.005,9
34,0.253,0.419,3.996,0.000,0.018,-0.006,9
35,0.256,0.420,3.996,0.000,0.036,-0.012,9
36,0.259,0.421,3.996,0.000,0.035,-0.011,9
37,0.262,0.422,3.997,0.000,0.021,-0.007,9
38,0.265,0.423,3.997,0.000,0.002,-0.001,9
39,0.268,0.424,3.997,0.000,-0.016,0.005,9
40,0.272,0.425,3.997,0.000,-0.027,0.009,9
41,0.275,0.426,3.997,0.000,-0.030,0.010,9
42,0.278,0.427,3.997,0.000,-0.026,0.009,9
43,0.280,0.428,3.997,0.000,-0.019,0.006,9
44,0.283,0.429,3.997,0.000,-0.012,0.004,9
45,0.286,0.430,3.997,0.000,-0.006,0.002,9
46,0.289,0.431,3.997,0.000,-0.004,0.001,9
47,0.291,0.432,3.997,0.000,-0.004,0.001,9
48,0.294,0.433,3.998,0.000,-0.007,0.002,9
49,0.297,0.434,3.998,0.000,-0.010,0.003,9
50,0.300,0.434,3.998,0.000,-0.013,0.004,9
