1,-0.714,0.885,0.000,0.000,0.000,0.000,1
2,-0.714,0.885,0.259,0.000,0.000,0.000,1
3,-0.714,0.885,0.948,0.000,0.000,0.000,1
4,-0.714,0.885,1.734,0.000,0.000,0.000,1
5,-0.714,0.885,2.417,0.000,0.000,0.000,1
6,-0.714,0.885,2.931,0.000,0.000,0.000,1
7,-0.714,0.885,3.274,0.000,0.000,0.000,6.0
8,-0.714,0.885,3.469,-0.000,0.033,0.215,6.0
9,-0.713,0.884,3.563,-0.000,0.052,0.340,6.0
10,-0.713,0.882,3.592,-0.000,0.050,0.328,6.0
11,-0.712,0.878,3.588,-0.000,0.034,0.219,6.0
12,-0.712,0.873,3.570,-0.000,0.012,0.078,6.0
13,-0.711,0.868,3.549,-0.000,-0.006,-0.041,6.0
14,-0.710,0.863,3.530,-0.000,-0.017,-0.108,6.0
15,-0.709,0.858,3.516,-0.000,-0.018,-0.120,6.0
16,-0.709,0.854,3.507,-0.000,-0.014,-0.088,6.0
17,-0.708,0.850,3.505,-0.000,-0.006,-0.037,6.0
18,-0.708,0.846,3.505,-0.000,0.002,0.013,6.0
19,-0.707,0.843,3.504,-0.000,0.007,0.046,6.0
20,-0.706,0.839,3.503,-0.000,0.009,0.056,6.0
21,-0.706,0.834,3.503,-0.000,0.007,0.047,6.0
22,-0.705,0.830,3.502,-0.000,0.004,0.026,6.0
23,-0.704,0.825,3.502,-0.000,0.000,0.003,6.0
24,-0.704,0.821,3.501,-0.000,-0.002,-0.015,6.0
25,-0.703,0.817,3.501,-0.000,-0.004,-0.023,6.0
26,-0.702,0.812,3.500,-0.000,-0.003,-0.022,6.0
27,-0.702,0.808,3.500,-0.000,-0.002,-0.015,6.0
28,-0.701,0.804,3.500,-0.000,-0.001,-0.006,6.0
29,-0.700,0.799,3.499,-0.000,0.000,0.002,6.0
30,-0.700,0.795,3.499,-0.000,0.001,0.007,6.0
31,-0.699,0.791,3.499,-0.000,0.001,0.007,6.0
32,-0.698,0.786,3.499,-0.000,0.001,0.005,6.0
33,-0.698,0.782,3.499,-0.000,0.000,0.001,6.0
34,-0.697,0.778,3.498,-0.000,-0.000,-0.003,6.0
35,-0.696,0.773,3.498,-0.000,-0.001,-0.005,6.0
36,-0.696,0.769,3.498,-0.000,-0.001,-0.006,6.0
37,-0.695,0.764,3.498,-0.000,-0.001,-0.006,6.0
38,-0.694,0.760,3.498,-0.000,-0.001,-0.004,6.0
39,-0.694,0.756,3.498,-0.000,-0.000,-0.002,6.0
40,-0.693,0.751,3.498,-0.000,-0.000,-0.001,6.0
41,-0.692,0.747,3.498,-0.000,-0.000,-0.001,6.0
42,-0.692,0.743,3.498,-0.000,-0.000,-0.001,6.0
43,-0.691,0.738,3.498,-0.000,-0.000,-0.001,6.0
44,-0.690,0.734,3.497,-0.000,-0.000,-0.002,6.0
45,-0.690,0.730,3.497,-0.000,-0.000,-0.003,6.0
46,-0.689,0.725,3.497,-0.000,-0.000,-0.003,6.0
47,-0.688,0.721,3.497,-0.000,-0.000,-0.003,6.0
48,-0.688,0.717,3.497,-0.000,-0.000,-0.003,6.0
49,-0.687,0.712,3.497,-0.000,-0.000,-0.003,6.0
50,-0.686,0.708,3.497,-0.000,-0.000,-0.002,6.0
51,-0.686,0.704,3.497,-0.000,-0.000,-0.002,6.0
52,-0.685,0.699,3.497,-0.000,-0.000,-0.002,6.0
53,-0.684,0.695,3.497,-0.000,-0.000,-0.002,6.0
54,-0.684,0.691,3.497,-0.000,-0.000,-0.002,6.0
55,-0.683,0.686,3.497,-0.000,-0.000,-0.002,6.0
56,-0.682,0.682,3.497,-0.000,-0.000,-0.002,6.0
57,-0.682,0.677,3.497,-0.000,-0.000,-0.002,6.0
58,-0.681,0.673,3.497,-0.000,-0.000,-0.002,6.0
59,-0.680,0.669,3.497,-0.000,-0.000,-0.002,6.0
60,-0.680,0.664,3.497,-0.000,-0.000,-0.002,6.0
61,-0.679,0.660,3.497,-0.000,-0.000,-0.002,6.0
62,-0.678,0.656,3.497,-0.000,-0.000,-0.002,6.0
63,-0.677,0.651,3.497,-0.000,-0.000,-0.002,6.0
64,-0.677,0.647,3.497,-0.000,-0.000,-0.002,6.0
65,-0.676,0.643,3.497,-0.000,-0.000,-0.002,6.0
66,-0.675,0.638,3.497,-0.000,-0.000,-0.002,6.0
67,-0.675,0.634,3.497,-0.000,-0.000,-0.002,6.0
68,-0.674,0.630,3.497,-0.000,-0.000,-0.002,6.0
69,-0.673,0.625,3.497,-0.000,-0.000,-0.002,6.0
70,-0.673,0.621,3.497,-0.000,-0.000,-0.002,6.0
71,-0.672,0.617,3.497,-0.000,-0.000,-0.002,6.0
72,-0.671,0.612,3.497,-0.000,-0.000,-0.002,6.0
73,-0.671,0.608,3.497,-0.000,-0.000,-0.002,6.0
74,-0.670,0.603,3.497,-0.000,-0.000,-0.002,6.0
75,-0.669,0.599,3.497,-0.000,-0.000,-0.002,6.0
76,-0.669,0.595,3.497,-0.000,-0.000,-0.002,6.0
77,-0.668,0.590,3.497,-0.000,-0.000,-0.002,6.0
78,-0.667,0.586,3.497,-0.000,-0.000,-0.002,6.0
79,-0.667,0.582,3.497,-0.000,-0.000,-0.002,6.0
80,-0.666,0.577,3.497,-0.000,-0.000,-0.002,6.0
81,-0.665,0.573,3.497,-0.000,-0.000,-0.002,6.0
82,-0.665,0.569,3.497,-0.000,-0.000,-0.002,6.0
83,-0.664,0.564,3.497,-0.000,-0.000,-0.002,6.0
84,-0.663,0.560,3.497,-0.000,-0.000,-0.002,6.0
85,-0.663,0.556,3.497,-0.000,-0.000,-0.002,6.0
86,-0.662,0.551,3.497,-0.000,-0.000,-0.002,6.0
87,-0.661,0.547,3.497,-0.000,-0.000,-0.002,6.0
88,-0.661,0.543,3.497,-0.000,-0.000,-0.002,6.0
89,-0.660,0.538,3.497,-0.000,-0.000,-0.002,6.0
90,-0.659,0.534,3.497,-0.000,-0.000,-0.002,6.0
91,-0.659,0.529,3.497,-0.000,-0.000,-0.002,6.0
92,-0.658,0.525,3.497,-0.000,-0.000,-0.002,6.0
93,-0.657,0.521,3.497,-0.000,-0.000,-0.002,6.0
94,-0.657,0.516,3.497,-0.000,-0.000,-0.002,6.0
95,-0.656,0.512,3.497,-0.000,-0.000,-0.002,6.0
96,-0.655,0.508,3.497,-0.000,-0.000,-0.002,6.0
97,-0.655,0.503,3.497,-0.000,-0.000,-0.002,6.0
98,-0.654,0.499,3.497,-0.000,-0.000,-0.002,6.0
99,-0.653,0.495,3.497,-0.000,-0.000,-0.002,6.0
100,-0.653,0.490,3.497,-0.000,-0.000,-0.002,6.0
101,-0.652,0.486,3.497,-0.000,-0.000,-0.002,6.0
102,-0.651,0.482,3.497,-0.000,-0.000,-0.002,6.0
103,-0.651,0.477,3.497,-0.000,-0.000,-0.002,6.0
104,-0.650,0.473,3.497,-0.000,-0.000,-0.002,6.0
105,-0.649,0.469,3.497,-0.000,-0.000,-0.002,6.0
106,-0.649,0.464,3.497,-0.000,-0.000,-0.002,6.0
107,-0.648,0.460,3.497,-0.000,-0.000,-0.002,6.0
108,-0.647,0.455,3.497,-0.000,-0.000,-0.002,6.0
109,-0.647,0.451,3.497,-0.000,-0.000,-0.002,6.0
110,-0.646,0.447,3.497,-0.000,-0.000,-0.002,6.0
111,-0.645,0.442,3.497,-0.000,-0.000,-0.002,6.0
112,-0.645,0.438,3.497,-0.000,-0.000,-0.002,6.0
113,-0.644,0.434,3.497,-0.000,-0.000,-0.002,6.0
114,-0.643,0.429,3.497,-0.000,-0.000,-0.002,6.0
115,-0.643,0.425,3.497,-0.000,-0.000,-0.002,6.0
116,-0.642,0.421,3.497,-0.000,-0.000,-0.002,6.0
117,-0.641,0.416,3.497,-0.000,-0.000,-0.002,6.0
118,-0.641,0.412,3.497,-0.000,-0.000,-0.002,6.0
119,-0.640,0.408,3.497,-0.000,-0.000,-0.002,6.0
120,-0.639,0.403,3.497,-0.000,-0.000,-0.002,6.0
121,-0.639,0.399,3.497,-0.000,-0.000,-0.002,6.0
122,-0.638,0.395,3.497,-0.000,-0.000,-0.002,6.0
123,-0.637,0.390,3.497,-0.000,-0.000,-0.002,6.0
124,-0.637,0.386,3.497,-0.000,-0.000,-0.002,6.0
125,-0.636,0.382,3.497,-0.000,-0.000,-0.002,6.0
126,-0.635,0.377,3.497,-0.000,-0.000,-0.002,6.0
127,-0.635,0.373,3.497,-0.000,-0.000,-0.002,6.0
128,-0.634,0.368,3.497,-0.000,-0.000,-0.002,6.0
129,-0.633,0.364,3.497,-0.000,-0.000,-0.002,6.0
130,-0.633,0.360,3.497,-0.000,-0.000,-0.002,6.0
131,-0.632,0.355,3.497,-0.000,-0.000,-0.002,6.0
132,-0.631,0.351,3.497,-0.000,-0.000,-0.002,6.0
133,-0.631,0.347,3.497,-0.000,-0.000,-0.002,6.0
134,-0.630,0.342,3.497,-0.000,-0.000,-0.002,6.0
135,-0.629,0.338,3.497,-0.000,-0.000,-0.002,6.0
136,-0.629,0.334,3.497,-0.000,-0.000,-0.002,6.0
137,-0.628,0.329,3.497,-0.000,-0.000,-0.002,6.0
138,-0.627,0.325,3.497,-0.000,-0.000,-0.002,6.0
139,-0.626,0.321,3.497,-0.000,-0.000,-0.002,6.0
140,-0.626,0.316,3.497,-0.000,-0.000,-0.002,6.0
141,-0.625,0.312,3.497,-0.000,-0.000,-0.002,6.0
142,-0.624,0.308,3.497,-0.000,-0.000,-0.002,6.0
143,-0.624,0.303,3.497,-0.000,-0.000,-0.002,6.0
144,-0.623,0.299,3.497,-0.000,-0.000,-0.002,6.0
145,-0.622,0.294,3.497,-0.000,-0.000,-0.002,6.0
146,-0.622,0.290,3.497,-0.000,-0.000,-0.002,6.0
147,-0.621,0.286,3.497,-0.000,-0.000,-0.002,6.0
148,-0.620,0.281,3.497,-0.000,-0.000,-0.002,6.0
149,-0.620,0.277,3.497,-0.000,-0.000,-0.002,6.0
150,-0.619,0.273,3.497,-0.000,-0.000,-0.002,6.0
151,-0.618,0.268,3.497,-0.000,-0.000,-0.002,6.0
152,-0.618,0.264,3.497,-0.000,-0.000,-0.002,6.0
153,-0.617,0.260,3.497,-0.000,-0.000,-0.002,6.0
154,-0.616,0.255,3.497,-0.000,-0.000,-0.002,6.0
155,-0.616,0.251,3.497,-0.000,-0.000,-0.002,6.0
156,-0.615,0.247,3.497,-0.000,-0.000,-0.002,6.0
157,-0.614,0.242,3.497,-0.000,-0.000,-0.002,6.0
158,-0.614,0.238,3.497,-0.000,-0.000,-0.002,6.0
159,-0.613,0.234,3.497,-0.000,-0.000,-0.002,6.0
160,-0.612,0.229,3.497,-0.000,-0.000,-0.002,6.0
161,-0.612,0.225,3.497,-0.000,-0.000,-0.002,6.0
162,-0.611,0.220,3.497,-0.000,-0.000,-0.002,6.0
163,-0.610,0.216,3.497,-0.000,-0.000,-0.002,6.0
164,-0.610,0.212,3.497,-0.000,-0.000,-0.002,6.0
165,-0.609,0.207,3.497,-0.000,-0.000,-0.002,6.0
166,-0.608,0.203,3.497,-0.000,-0.000,-0.002,6.0
167,-0.608,0.199,3.497,-0.000,-0.000,-0.002,6.0
168,-0.607,0.194,3.497,-0.000,-0.000,-0.002,6.0
169,-0.606,0.190,3.497,-0.000,-0.000,-0.002,6.0
170,-0.606,0.186,3.497,-0.000,-0.000,-0.002,6.0
171,-0.605,0.181,3.497,-0.000,-0.000,-0.002,6.0
172,-0.604,0.177,3.497,-0.000,-0.000,-0.002,6.0
173,-0.604,0.173,3.497,-0.000,-0.000,-0.002,6.0
