1,-0.692,-0.843,0.000,0.000,0.000,0.000,1
2,-0.692,-0.843,0.259,0.000,0.000,0.000,1
3,-0.692,-0.843,0.948,0.000,0.000,0.000,1
4,-0.692,-0.843,1.734,0.000,0.000,0.000,1
5,-0.692,-0.843,2.417,0.000,0.000,0.000,1
6,-0.692,-0.843,2.931,0.000,0.000,0.000,1
7,-0.692,-0.843,3.274,0.000,0.000,0.000,2.0
8,-0.692,-0.843,3.469,-0.000,0.061,0.208,2.0
9,-0.691,-0.844,3.563,-0.000,0.096,0.331,2.0
10,-0.691,-0.846,3.592,-0.000,-0.169,0.024,4.0
11,-0.691,-0.849,3.588,-0.000,-0.365,-0.269,4.0
12,-0.692,-0.851,3.570,-0.000,-0.414,-0.417,4.0
13,-0.694,-0.851,3.549,-0.000,-0.138,-0.324,4.0
14,-0.697,-0.850,3.530,-0.000,-0.064,-0.237,4.0
15,-0.701,-0.849,3.516,-0.000,-0.029,-0.125,4.0
16,-0.704,-0.847,3.507,-0.000,-0.010,-0.018,4.0
17,-0.708,-0.845,3.506,-0.000,-0.004,0.056,4.0
18,-0.711,-0.843,3.505,-0.000,-0.007,0.085,4.0
19,-0.715,-0.841,3.504,-0.000,-0.014,0.075,4.0
20,-0.719,-0.840,3.503,-0.000,-0.020,0.040,4.0
21,-0.722,-0.838,3.503,-0.000,-0.022,-0.001,4.0
22,-0.726,-0.837,3.502,-0.000,-0.020,-0.033,4.0
23,-0.730,-0.836,3.502,-0.000,-0.014,-0.047,4.0
24,-0.734,-0.834,3.501,-0.000,-0.008,-0.045,4.0
25,-0.738,-0.832,3.501,-0.000,-0.002,-0.031,4.0
26,-0.742,-0.831,3.501,-0.000,0.002,-0.012,4.0
27,-0.746,-0.829,3.500,-0.000,0.004,0.005,4.0
28,-0.750,-0.827,3.500,-0.000,0.004,0.015,4.0
29,-0.754,-0.825,3.500,-0.000,0.002,0.017,4.0
30,-0.758,-0.823,3.500,-0.000,0.000,0.013,4.0
31,-0.762,-0.822,3.500,-0.000,-0.001,0.006,4.0
32,-0.766,-0.820,3.499,-0.000,-0.001,-0.001,4.0
33,-0.770,-0.818,3.499,-0.000,-0.001,-0.005,4.0
34,-0.774,-0.817,3.499,-0.000,0.000,-0.007,4.0
35,-0.778,-0.815,3.499,-0.000,0.001,-0.006,4.0
36,-0.782,-0.813,3.499,-0.000,0.002,-0.003,4.0
37,-0.786,-0.811,3.499,-0.000,0.003,-0.000,4.0
38,-0.790,-0.809,3.499,-0.000,0.003,0.002,4.0
39,-0.794,-0.808,3.499,-0.000,0.003,0.004,4.0
40,-0.798,-0.806,3.499,-0.000,0.002,0.004,4.0
41,-0.802,-0.804,3.498,-0.000,0.002,0.003,4.0
42,-0.806,-0.802,3.498,-0.000,0.002,0.002,4.0
43,-0.810,-0.801,3.498,-0.000,0.002,0.000,4.0
44,-0.815,-0.799,3.498,-0.000,0.002,-0.000,4.0
45,-0.819,-0.797,3.498,-0.000,0.002,-0.000,4.0
46,-0.823,-0.795,3.498,-0.000,0.002,-0.000,4.0
