1,1.271,0.704,0.000,0.000,0.000,0.000,1
2,1.271,0.704,0.259,0.000,0.000,0.000,1
3,1.271,0.704,0.948,0.000,0.000,0.000,1
4,1.271,0.704,1.734,0.000,0.000,0.000,1
5,1.271,0.704,2.417,0.000,0.000,0.000,1
6,1.271,0.704,2.931,0.000,0.000,0.000,1
7,1.271,0.704,3.274,0.000,0.000,0.000,6.0
8,1.271,0.704,3.469,0.000,-0.180,0.122,6.0
9,1.270,0.704,3.563,0.000,-0.105,0.071,6.0
10,1.269,0.703,3.592,0.000,0.016,-0.011,6.0
11,1.267,0.702,3.588,0.000,0.106,-0.072,9.0
12,1.266,0.701,3.570,0.000,-0.069,-0.042,9.0
13,1.265,0.701,3.549,0.000,-0.221,0.004,9.0
14,1.263,0.700,3.530,0.000,-0.282,0.040,9.0
15,1.260,0.699,3.516,0.000,-0.257,0.056,9.0
16,1.257,0.699,3.507,0.000,-0.173,0.053,9.0
17,1.252,0.698,3.505,0.000,-0.071,0.037,9.0
18,1.248,0.696,3.505,0.000,0.016,0.016,9.0
19,1.243,0.695,3.504,0.000,0.068,-0.003,9.0
20,1.239,0.694,3.503,0.000,0.079,-0.015,9.0
21,1.235,0.693,3.503,0.000,0.059,-0.018,9.0
22,1.231,0.692,3.502,0.000,0.023,-0.014,9.0
23,1.227,0.691,3.502,0.000,-0.012,-0.007,9.0
24,1.223,0.690,3.501,0.000,-0.035,0.001,9.0
25,1.219,0.689,3.501,0.000,-0.042,0.006,9.0
26,1.215,0.688,3.500,0.000,-0.034,0.008,9.0
27,1.211,0.686,3.500,0.000,-0.019,0.007,9.0
28,1.206,0.685,3.500,0.000,-0.002,0.004,9.0
29,1.202,0.684,3.500,0.000,0.010,0.001,9.0
30,1.198,0.683,3.499,0.000,0.016,-0.002,9.0
31,1.193,0.682,3.499,0.000,0.016,-0.004,9.0
32,1.189,0.681,3.499,0.000,0.011,-0.004,9.0
33,1.185,0.680,3.499,0.000,0.005,-0.003,9.0
34,1.181,0.679,3.499,0.000,-0.001,-0.001,9.0
35,1.177,0.677,3.498,0.000,-0.004,-0.000,9.0
36,1.172,0.676,3.498,0.000,-0.005,0.001,9.0
37,1.168,0.675,3.498,0.000,-0.003,0.001,9.0
38,1.164,0.674,3.498,0.000,-0.000,0.001,9.0
39,1.159,0.673,3.498,0.000,0.002,0.000,9.0
40,1.155,0.672,3.498,0.000,0.004,-0.001,9.0
41,1.151,0.671,3.498,0.000,0.005,-0.001,9.0
42,1.147,0.670,3.498,0.000,0.005,-0.001,9.0
43,1.142,0.669,3.498,0.000,0.003,-0.001,9.0
44,1.138,0.667,3.498,0.000,0.002,-0.001,9.0
45,1.134,0.666,3.497,0.000,0.001,-0.001,9.0
46,1.130,0.665,3.497,0.000,0.001,-0.000,9.0
47,1.125,0.664,3.497,0.000,0.001,-0.000,9.0
48,1.121,0.663,3.497,0.000,0.002,-0.000,9.0
49,1.117,0.662,3.497,0.000,0.002,-0.000,9.0
50,1.113,0.661,3.497,0.000,0.002,-0.001,9.0
51,1.108,0.660,3.497,0.000,0.003,-0.001,9.0
52,1.104,0.658,3.497,0.000,0.003,-0.001,9.0
53,1.100,0.657,3.497,0.000,0.003,-0.001,9.0
54,1.096,0.656,3.497,0.000,0.002,-0.001,9.0
55,1.091,0.655,3.497,0.000,0.002,-0.001,9.0
56,1.087,0.654,3.497,0.000,0.002,-0.001,9.0
57,1.083,0.653,3.497,0.000,0.002,-0.001,9.0
58,1.079,0.652,3.497,0.000,0.002,-0.001,9.0
59,1.074,0.651,3.497,0.000,0.002,-0.001,9.0
60,1.070,0.650,3.497,0.000,0.002,-0.001,9.0
61,1.066,0.648,3.497,0.000,0.002,-0.001,9.0
62,1.062,0.647,3.497,0.000,0.002,-0.001,9.0
63,1.057,0.646,3.497,0.000,0.002,-0.001,9.0
64,1.053,0.645,3.497,0.000,0.002,-0.001,9.0
65,1.049,0.644,3.497,0.000,0.002,-0.001,9.0
66,1.044,0.643,3.497,0.000,0.002,-0.001,9.0
67,1.040,0.642,3.497,0.000,0.002,-0.001,9.0
68,1.036,0.641,3.497,0.000,0.002,-0.001,9.0
69,1.032,0.639,3.497,0.000,0.002,-0.001,9.0
70,1.027,0.638,3.497,0.000,0.002,-0.001,9.0
71,1.023,0.637,3.497,0.000,0.002,-0.001,9.0
72,1.019,0.636,3.497,0.000,0.002,-0.001,9.0
73,1.015,0.635,3.497,0.000,0.002,-0.001,9.0
74,1.010,0.634,3.497,0.000,0.002,-0.001,9.0
75,1.006,0.633,3.497,0.000,0.002,-0.001,9.0
76,1.002,0.632,3.497,0.000,0.002,-0.001,9.0
77,0.998,0.631,3.497,0.000,0.002,-0.001,9.0
78,0.993,0.629,3.497,0.000,0.002,-0.001,9.0
79,0.989,0.628,3.497,0.000,0.002,-0.001,9.0
80,0.985,0.627,3.497,0.000,0.002,-0.001,9.0
81,0.981,0.626,3.497,0.000,0.002,-0.001,9.0
82,0.976,0.625,3.497,0.000,0.002,-0.001,9.0
83,0.972,0.624,3.497,0.000,0.002,-0.001,9.0
84,0.968,0.623,3.497,0.000,0.002,-0.001,9.0
85,0.964,0.622,3.497,0.000,0.002,-0.001,9.0
86,0.959,0.620,3.497,0.000,0.002,-0.001,9.0
87,0.955,0.619,3.497,0.000,0.002,-0.001,9.0
88,0.951,0.618,3.497,0.000,0.002,-0.001,9.0
89,0.947,0.617,3.497,0.000,0.002,-0.001,9.0
90,0.942,0.616,3.497,0.000,0.002,-0.001,9.0
91,0.938,0.615,3.497,0.000,0.002,-0.001,9.0
92,0.934,0.614,3.497,0.000,0.002,-0.001,9.0
93,0.929,0.613,3.497,0.000,0.002,-0.001,9.0
94,0.925,0.612,3.497,0.000,0.002,-0.001,9.0
95,0.921,0.610,3.497,0.000,0.002,-0.001,9.0
96,0.917,0.609,3.497,0.000,0.002,-0.001,9.0
97,0.912,0.608,3.497,0.000,0.002,-0.001,9.0
98,0.908,0.607,3.497,0.000,0.002,-0.001,9.0
99,0.904,0.606,3.497,0.000,0.002,-0.001,9.0
100,0.900,0.605,3.497,0.000,0.002,-0.001,9.0
101,0.895,0.604,3.497,0.000,0.002,-0.001,9.0
102,0.891,0.603,3.497,0.000,0.002,-0.001,9.0
103,0.887,0.601,3.497,0.000,0.002,-0.001,9.0
104,0.883,0.600,3.497,0.000,0.002,-0.001,9.0
105,0.878,0.599,3.497,0.000,0.002,-0.001,9.0
106,0.874,0.598,3.497,0.000,0.002,-0.001,9.0
107,0.870,0.597,3.497,0.000,0.002,-0.001,9.0
108,0.866,0.596,3.497,0.000,0.002,-0.001,9.0
109,0.861,0.595,3.497,0.000,0.002,-0.001,9.0
110,0.857,0.594,3.497,0.000,0.002,-0.001,9.0
111,0.853,0.593,3.497,0.000,0.002,-0.001,9.0
112,0.849,0.591,3.497,0.000,0.002,-0.001,9.0
113,0.844,0.590,3.497,0.000,0.002,-0.001,9.0
114,0.840,0.589,3.497,0.000,0.002,-0.001,9.0
115,0.836,0.588,3.497,0.000,0.002,-0.001,9.0
116,0.832,0.587,3.497,0.000,0.004,-0.001,9.0
117,0.827,0.586,3.497,0.000,0.008,-0.002,9.0
118,0.823,0.585,3.497,0.000,0.012,-0.003,9.0
119,0.819,0.584,3.497,0.000,0.016,-0.004,9.0
120,0.815,0.583,3.497,0.000,0.019,-0.005,9.0
121,0.811,0.581,3.497,0.000,0.019,-0.005,9.0
