1,0.935,-1.602,0.000,0.000,0.000,0.000,1
2,0.935,-1.602,0.260,0.000,0.000,0.000,1
3,0.935,-1.602,1.005,0.000,0.000,0.000,1
4,0.935,-1.602,1.899,0.000,0.000,0.000,1
5,0.935,-1.602,2.694,0.000,0.000,0.000,1
6,0.935,-1.602,3.319,0.000,0.000,0.000,1
7,0.935,-1.602,3.770,0.000,0.000,0.000,1
8,0.935,-1.602,4.049,0.000,0.000,0.000,1
9,0.935,-1.602,4.170,0.000,0.000,0.000,1
10,0.935,-1.602,4.192,0.000,0.000,0.000,1
11,0.935,-1.602,4.166,0.000,0.000,0.000,1
12,0.935,-1.602,4.123,0.000,0.000,0.000,1
13,0.935,-1.602,4.081,0.000,0.000,0.000,1
14,0.935,-1.602,4.047,0.000,0.000,0.000,1
15,0.935,-1.602,4.023,0.000,0.000,0.000,1
16,0.935,-1.602,4.008,0.000,0.000,0.000,1
17,0.935,-1.602,4.004,0.000,0.000,0.000,1
18,0.935,-1.602,4.002,0.000,0.000,0.000,1
19,0.935,-1.602,3.999,0.000,0.000,0.000,1
20,0.935,-1.602,3.997,0.000,0.000,0.000,1
21,0.935,-1.602,3.995,0.000,0.000,0.000,1
22,0.935,-1.602,3.993,0.000,0.000,0.000,13
23,0.935,-1.602,3.992,0.000,0.215,-0.039,13
24,0.936,-1.602,3.990,0.000,0.356,-0.064,13
25,0.938,-1.602,3.989,0.000,0.371,-0.067,13
26,0.941,-1.601,3.994,0.000,0.288,-0.052,13
27,0.945,-1.601,3.995,0.000,0.154,-0.028,13
28,0.949,-1.600,3.995,0.000,0.021,-0.004,13
29,0.954,-1.599,3.995,0.000,-0.072,0.013,13
30,0.959,-1.598,3.996,0.000,-0.109,0.020,13
31,0.963,-1.597,3.996,0.000,-0.097,0.018,13
32,0.967,-1.597,3.996,0.000,-0.054,0.010,13
33,0.971,-1.596,3.996,0.000,-0.003,0.001,13
34,0.975,-1.595,3.996,0.000,0.037,-0.007,13
35,0.979,-1.595,3.997,0.000,0.056,-0.010,13
36,0.983,-1.594,3.997,0.000,0.054,-0.010,13
37,0.987,-1.593,3.997,0.000,0.037,-0.007,13
38,0.991,-1.592,3.997,0.000,0.013,-0.002,13
39,0.996,-1.591,3.997,0.000,-0.007,0.001,13
40,1.000,-1.591,3.997,0.000,-0.020,0.004,13
41,1.005,-1.590,3.997,0.000,-0.023,0.004,13
42,1.009,-1.589,3.997,0.000,-0.018,0.003,13
43,1.013,-1.588,3.998,0.000,-0.009,0.002,13
44,1.017,-1.587,3.998,0.000,-0.001,0.000,13
45,1.022,-1.587,3.998,0.000,0.005,-0.001,13
46,1.026,-1.586,3.998,0.000,0.008,-0.001,13
47,1.030,-1.585,3.998,0.000,0.006,-0.001,13
48,1.035,-1.584,3.998,0.000,0.003,-0.001,13
49,1.039,-1.584,3.998,0.000,-0.001,0.000,13
50,1.043,-1.583,3.998,0.000,-0.004,0.001,13
