-4.60624,-0.523501,5.53539e-06,0,0,-0.0111886,0,0,0,0,0,0,0,0,0,-1,pipuck3
-4.60624,-0.523501,7.91351e-06,0,0,-0.0159945,0,0,0,0,0,0,0,0,0,-1,pipuck3
-4.60624,-0.523501,8.88486e-06,0,0,-0.0179578,0,0,0,0,0,0,0,0,0,-1,pipuck3
-4.60624,-0.523501,9.26229e-06,0,0,-0.0187206,0,0,0,0,0,0,0,0,0,-1,pipuck3
-4.60624,-0.523501,9.40043e-06,0,0,-0.0189998,0,0,0,0,0,0,0,0,0,-1,pipuck3
-4.60624,-0.523501,9.44705e-06,0,0,-0.019094,0,0,0,0,0,0,0,0,0,-1,pipuck3
-4.60624,-0.523501,9.46085e-06,0,0,-0.0191219,0,0,0,0,0,0,0,0,0,-1,pipuck3
-4.60624,-0.523501,9.46391e-06,0,0,-0.0191281,0,0,0,0,0,0,0,0,0,-1,pipuck3
-4.60624,-0.523501,9.46396e-06,0,0,-0.0191282,0,0,0,0,0,0,0,0,0,-1,pipuck3
-4.60624,-0.523501,9.46346e-06,0,0,-0.0191272,0,0,0,0,0,0,0,0,0,-1,pipuck3
-4.60624,-0.523501,9.46303e-06,0,0,-0.0191263,0,0,0,0,0,0,0,0,0,-1,pipuck3
-4.60624,-0.523501,9.46276e-06,0,0,-0.0191258,0,0,0,0,0,0,0,0,0,-1,pipuck3
-4.60624,-0.523501,9.46262e-06,0,0,-0.0191255,0,0,0,0,0,0,0,0,0,-1,pipuck3
-4.60624,-0.523501,9.46255e-06,0,0,-0.0191254,0,0,0,0,0,0,0,0,0,-1,pipuck3
-4.60624,-0.523501,9.46252e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck3
-4.60624,-0.523501,9.46251e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck3
-4.60624,-0.523501,9.4625e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck3
-4.60624,-0.523501,9.4625e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck3
-4.60624,-0.523501,9.4625e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck3
-4.60624,-0.523501,9.4625e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck3
-4.60624,-0.523501,9.4625e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck3
-4.60624,-0.523501,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck3
-4.60624,-0.523501,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck3
-4.60624,-0.523501,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck3
-4.60624,-0.523501,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck3
-4.60624,-0.523501,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck3
-4.60624,-0.523501,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck3
-4.60624,-0.523501,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck3
-4.60624,-0.523501,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck3
-4.60624,-0.523501,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck3
-4.60624,-0.523501,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck3
-4.60624,-0.523501,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck3
-4.60624,-0.523501,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck3
-4.60624,-0.523501,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck3
-4.60624,-0.523501,9.4625e-06,0,0,-0.0191252,-0.000115757,2.78242e-06,0.00192868,0,0,0,-0.00115758,2.76488e-05,0.0192868,-1,pipuck3
-4.60624,-0.523501,9.4625e-06,0,0,-0.0191252,-0.00024309,5.83858e-06,0.00405022,0,0,0,-0.00127333,3.03923e-05,0.0212154,-1,pipuck3
-4.60624,-0.523501,9.4625e-06,0,0,-0.0191252,-0.000345343,8.03181e-06,0.00557387,0,0,0,-0.00102254,2.18746e-05,0.0152365,-1,pipuck3
-4.60624,-0.523501,9.4625e-06,0,0,-0.0191252,-0.000354722,1.44567e-05,0.0069407,0,0,0,-9.37885e-05,6.43211e-05,0.0136683,-1,pipuck3
-4.60624,-0.523501,9.4625e-06,0,0,-0.0191252,-0.000361287,2.02387e-05,0.00817084,0,0,0,-6.56498e-05,5.78899e-05,0.0123014,-1,pipuck3
-4.60624,-0.523501,9.4625e-06,0,0,-0.0191252,-0.000396599,2.43294e-05,0.00927909,0,0,0,-0.000353125,4.09466e-05,0.0110825,-1,pipuck3
-4.60624,-0.523501,9.4625e-06,0,0,-0.0191252,-0.000428381,2.80105e-05,0.0102765,0,0,0,-0.000317813,3.6855e-05,0.00997421,-1,drone1
-4.60624,-0.523501,9.4625e-06,0,0,-0.0191252,-0.000456984,3.1323e-05,0.0111742,0,0,0,-0.000286031,3.3172e-05,0.00897679,-1,drone1
-4.60624,-0.523501,9.4625e-06,0,0,-0.0191252,-9.00049,-0.00171411,0.0118494,0.202088,0.411736,0,-0.000341845,2.98568e-05,0.00807911,4,drone1
-4.59779,-0.523502,9.21127e-06,0.932219,-0.0406461,-0.0179522,-18.0005,-0.00368245,0.0123137,0.236103,0.445851,0,-0.00037603,3.28398e-05,0.00888702,4,drone1
-4.58604,-0.523313,9.121e-06,3.41377,-0.0971145,-0.0126256,-26.1472,-0.0035764,0.0128917,0.0641969,0.447463,0,8.53351,0.0232742,0.00442369,4,drone1
