-3.43981,-0.31181,5.53539e-06,0,0,-0.0111886,0,0,0,0,0,0,0,0,0,-1,pipuck6
-3.43981,-0.31181,7.91351e-06,0,0,-0.0159945,0,0,0,0,0,0,0,0,0,-1,pipuck6
-3.43981,-0.31181,8.88486e-06,0,0,-0.0179578,0,0,0,0,0,0,0,0,0,-1,pipuck6
-3.43981,-0.31181,9.26229e-06,0,0,-0.0187206,0,0,0,0,0,0,0,0,0,-1,pipuck6
-3.43981,-0.31181,9.40043e-06,0,0,-0.0189998,0,0,0,0,0,0,0,0,0,-1,pipuck6
-3.43981,-0.31181,9.44705e-06,0,0,-0.019094,0,0,0,0,0,0,0,0,0,-1,pipuck6
-3.43981,-0.31181,9.46085e-06,0,0,-0.0191219,0,0,0,0,0,0,0,0,0,-1,pipuck6
-3.43981,-0.31181,9.46391e-06,0,0,-0.0191281,0,0,0,0,0,0,0,0,0,-1,pipuck6
-3.43981,-0.31181,9.46396e-06,0,0,-0.0191282,0,0,0,0,0,0,0,0,0,-1,pipuck6
-3.43981,-0.31181,9.46346e-06,0,0,-0.0191272,0,0,0,0,0,0,0,0,0,-1,pipuck6
-3.43981,-0.31181,9.46303e-06,0,0,-0.0191263,0,0,0,0,0,0,0,0,0,-1,pipuck6
-3.43981,-0.31181,9.46276e-06,0,0,-0.0191258,0,0,0,0,0,0,0,0,0,-1,pipuck6
-3.43981,-0.31181,9.46262e-06,0,0,-0.0191255,0,0,0,0,0,0,0,0,0,-1,pipuck6
-3.43981,-0.31181,9.46255e-06,0,0,-0.0191254,0,0,0,0,0,0,0,0,0,-1,pipuck6
-3.43981,-0.31181,9.46252e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck6
-3.43981,-0.31181,9.46251e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck6
-3.43981,-0.31181,9.4625e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck6
-3.43981,-0.31181,9.4625e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck6
-3.43981,-0.31181,9.4625e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck6
-3.43981,-0.31181,9.4625e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck6
-3.43981,-0.31181,9.4625e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck6
-3.43981,-0.31181,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck6
-3.43981,-0.31181,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck6
-3.43981,-0.31181,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck6
-3.43981,-0.31181,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck6
-3.43981,-0.31181,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck6
-3.43981,-0.31181,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck6
-3.43981,-0.31181,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck6
-3.43981,-0.31181,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck6
-3.43981,-0.31181,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck6
-3.43981,-0.31181,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck6
-3.43981,-0.31181,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck6
-3.43981,-0.31181,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck6
-3.43981,-0.31181,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck6
-3.43981,-0.31181,9.4625e-06,0,0,-0.0191252,-9.00012,2.78242e-06,0.00192868,0,0,0,-0.00115758,2.76488e-05,0.0192868,-1,pipuck6
-3.44743,-0.311911,9.21136e-06,1.04696,0.0363854,-0.0192748,-18.0002,-0.000627827,0.00400127,0.00705801,-0.019924,0,-0.00127333,3.03923e-05,0.0212154,-1,pipuck6
-3.45217,-0.312507,9.11035e-06,4.13568,0.0589356,-0.0226967,-25.6417,-0.00440159,0.00502594,0.0149582,-0.0422258,0,13.5857,-0.023987,0.0233886,-1,pipuck6
-3.45584,-0.314224,9.07649e-06,10.0144,0.0758934,-0.031985,-32.7714,-0.0104261,0.00492139,0.0344564,-0.084683,0,18.7026,-0.0399892,0.0345018,-1,pipuck6
-3.45983,-0.31654,9.02117e-06,19.5366,0.0916075,-0.0517736,-30.3892,-0.017576,0.00502989,0.0527464,-0.116893,0,22.7562,-0.0514078,0.0491741,-1,pipuck6
-3.4672,-0.319196,9.06569e-06,28.661,0.115706,-0.083963,-29.4968,-0.0262936,0.00556124,0.0542017,-0.115087,0,10.852,-0.0675163,0.0549744,-1,pipuck6
-3.46919,-0.319756,9.98592e-06,33.0101,0.114003,-0.0979569,-29.4699,-0.0378564,0.00673485,0.054829,-0.114856,0,0.835599,-0.0942416,0.0679656,-1,pipuck6
-3.46876,-0.319238,9.36578e-06,33.9534,0.107277,-0.0948945,-29.7238,-0.0489143,0.00845314,0.0546352,-0.115052,4.45733e-06,-3.54031,-0.0901087,0.0663502,-1,drone1
-3.4675,-0.318343,9.13255e-06,34.0267,0.098065,-0.0883489,-29.9663,-0.0581563,0.009964,0.0540314,-0.115286,1.01371e-05,-4.22967,-0.0756171,0.0552387,-1,drone1
-3.46617,-0.317431,9.05457e-06,33.9084,0.089019,-0.0817753,-30.2431,-0.0683264,0.0116009,0.145991,-0.315576,0,-4.65265,-0.0834008,0.0604543,3,drone1
-3.4649,-0.316574,9.03067e-06,33.733,0.0806211,-0.0756886,-30.9194,-0.0734816,0.0120523,0.085716,-0.409486,0,-3.66553,-0.0408066,0.0315944,3,drone1
-3.46752,-0.318376,9.03813e-06,33.7705,0.091121,-0.0827905,-31.4637,-0.0770791,0.012419,0.0899967,-0.409349,0,-2.81392,-0.027317,0.023655,3,drone1
-3.47002,-0.320057,9.05274e-06,34.0209,0.101071,-0.0901601,-32.0586,-0.0816114,0.012598,0.0963773,-0.406807,0,-2.30709,-0.0350385,0.0283419,3,drone1
-3.47254,-0.321769,9.06538e-06,34.3259,0.111402,-0.0980811,-32.7121,-0.0869576,0.0125987,0.101375,-0.404539,0,-1.96262,-0.0415421,0.0327619,3,drone1
-3.47506,-0.323509,9.07997e-06,34.7205,0.122038,-0.106688,-33.4236,-0.0930992,0.012411,0.106468,-0.402132,0,-1.61399,-0.0476843,0.0374212,3,drone1
-3.47758,-0.325277,9.09616e-06,35.2073,0.132939,-0.116057,-34.1974,-0.100021,0.0120233,0.11143,-0.399656,0,-1.29715,-0.0534757,0.0423687,3,drone1
-3.48009,-0.327075,9.1143e-06,35.7868,0.144064,-0.126266,-35.0368,-0.107711,0.0114223,0.116386,-0.397124,0,-1.01002,-0.058914,0.0476443,3,drone1
-3.48258,-0.3289,9.13473e-06,36.4597,0.155337,-0.137382,-35.9499,-0.116159,0.0105838,0.120971,-0.394689,0,-0.750104,-0.063986,0.0532856,3,drone1
-3.48506,-0.330761,9.15782e-06,37.229,0.166748,-0.149537,-36.9456,-0.125353,0.00947656,0.12513,-0.392362,0,-0.509963,-0.068649,0.0593377,3,drone1
