1,-0.138,-0.027,0.000,0.000,0.000,0.000,1
2,-0.138,-0.027,0.260,0.000,0.000,0.000,1
3,-0.138,-0.027,1.005,0.000,0.000,0.000,1
4,-0.138,-0.027,1.899,0.000,0.000,0.000,1
5,-0.138,-0.027,2.694,0.000,0.000,0.000,1
6,-0.138,-0.027,3.319,0.000,0.000,0.000,1
7,-0.138,-0.027,3.770,0.000,0.000,0.000,1
8,-0.138,-0.027,4.049,0.000,0.000,0.000,1
9,-0.138,-0.027,4.170,0.000,0.000,0.000,1
10,-0.138,-0.027,4.192,0.000,0.000,0.000,1
11,-0.138,-0.027,4.166,0.000,0.000,0.000,1
12,-0.138,-0.027,4.123,0.000,0.000,0.000,1
13,-0.138,-0.027,4.081,0.000,0.000,0.000,1
14,-0.138,-0.027,4.047,0.000,0.000,0.000,1
15,-0.138,-0.027,4.023,0.000,0.000,0.000,1
16,-0.138,-0.027,4.008,0.000,0.000,0.000,1
17,-0.138,-0.027,4.004,0.000,0.000,0.000,1
18,-0.138,-0.027,4.002,0.000,0.000,0.000,1
19,-0.138,-0.027,3.999,0.000,0.000,0.000,1
20,-0.138,-0.027,3.997,0.000,0.000,0.000,1
21,-0.138,-0.027,3.995,0.000,0.000,0.000,1
22,-0.138,-0.027,3.993,0.000,0.000,0.000,9
23,-0.138,-0.027,3.992,0.000,0.169,-0.139,9
24,-0.137,-0.026,3.990,0.000,0.279,-0.230,9
25,-0.136,-0.025,3.989,0.000,0.291,-0.240,9
26,-0.134,-0.023,3.994,0.000,0.226,-0.186,9
27,-0.130,-0.020,3.995,0.000,0.121,-0.100,9
28,-0.127,-0.017,3.995,0.000,0.017,-0.014,9
29,-0.123,-0.014,3.995,0.000,-0.056,0.046,9
30,-0.119,-0.011,3.996,0.000,-0.085,0.071,9
31,-0.116,-0.008,3.996,0.000,-0.076,0.063,9
32,-0.113,-0.006,3.996,0.000,-0.042,0.035,9
33,-0.110,-0.003,3.996,0.000,-0.002,0.002,9
34,-0.107,-0.001,3.996,0.000,0.029,-0.024,9
35,-0.104,0.001,3.997,0.000,0.044,-0.036,9
