1,-0.405,-0.518,0.000,0.000,0.000,0.000,1
2,-0.405,-0.518,0.260,0.000,0.000,0.000,1
3,-0.405,-0.518,1.005,0.000,0.000,0.000,1
4,-0.405,-0.518,1.899,0.000,0.000,0.000,1
5,-0.405,-0.518,2.694,0.000,0.000,0.000,1
6,-0.405,-0.518,3.319,0.000,0.000,0.000,1
7,-0.405,-0.518,3.770,0.000,0.000,0.000,1
8,-0.405,-0.518,4.049,0.000,0.000,0.000,1
9,-0.405,-0.518,4.170,0.000,0.000,0.000,1
10,-0.405,-0.518,4.192,0.000,0.000,0.000,1
11,-0.405,-0.518,4.166,0.000,0.000,0.000,1
12,-0.405,-0.518,4.123,0.000,0.000,0.000,1
13,-0.405,-0.518,4.081,0.000,0.000,0.000,1
14,-0.405,-0.518,4.047,0.000,0.000,0.000,1
15,-0.405,-0.518,4.023,0.000,0.000,0.000,1
16,-0.405,-0.518,4.008,0.000,0.000,0.000,1
17,-0.405,-0.518,4.004,0.000,0.000,0.000,1
18,-0.405,-0.518,4.002,0.000,0.000,0.000,1
19,-0.405,-0.518,3.999,0.000,0.000,0.000,1
20,-0.405,-0.518,3.997,0.000,0.000,0.000,1
21,-0.405,-0.518,3.995,0.000,0.000,0.000,1
22,-0.405,-0.518,3.993,0.000,0.000,0.000,6
23,-0.405,-0.518,3.992,-0.000,-0.060,-0.011,6
24,-0.405,-0.518,3.990,-0.000,-0.098,-0.019,6
25,-0.405,-0.518,3.989,-0.000,-0.102,-0.019,6
26,-0.406,-0.518,3.994,-0.000,-0.079,-0.015,6
27,-0.407,-0.518,3.995,-0.000,-0.041,-0.008,6
28,-0.409,-0.517,3.995,-0.000,-0.004,-0.001,6
29,-0.410,-0.517,3.995,-0.000,0.023,0.004,6
30,-0.411,-0.517,3.995,-0.000,0.035,0.007,6
31,-0.412,-0.517,3.996,-0.000,0.032,0.006,6
32,-0.414,-0.516,3.996,-0.000,0.020,0.004,6
33,-0.415,-0.516,3.996,-0.000,0.005,0.001,6
34,-0.415,-0.516,3.996,-0.000,-0.006,-0.001,6
35,-0.416,-0.516,3.996,-0.000,-0.012,-0.002,6
36,-0.417,-0.516,3.996,-0.000,-0.012,-0.002,6
37,-0.418,-0.515,3.996,-0.000,-0.007,-0.001,6
38,-0.420,-0.515,3.996,-0.000,-0.001,-0.000,6
39,-0.421,-0.515,3.996,-0.000,0.005,0.001,6
40,-0.422,-0.515,3.996,-0.000,0.009,0.002,6
41,-0.423,-0.515,3.997,-0.000,0.010,0.002,6
42,-0.424,-0.514,3.997,-0.000,0.009,0.002,6
43,-0.425,-0.514,3.997,-0.000,0.007,0.001,6
44,-0.426,-0.514,3.997,-0.000,0.004,0.001,6
45,-0.427,-0.514,3.997,-0.000,0.002,0.000,6
46,-0.428,-0.514,3.997,-0.000,0.001,0.000,6
47,-0.429,-0.514,3.997,-0.000,0.001,0.000,6
48,-0.429,-0.513,3.997,-0.000,0.002,0.000,6
49,-0.430,-0.513,3.997,-0.000,0.003,0.001,6
50,-0.431,-0.513,3.997,-0.000,0.004,0.001,6
