-2.5075900554656982,-0.5675954222679138,0.15065109729766846,91.90100334189206,-3.3849517124704414,2.525457055528665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
-2.5075817108154297,-0.567582905292511,0.15067161619663239,91.89542617344418,-3.3926651019759064,2.5249910835338985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
-2.507587432861328,-0.5676093101501465,0.1506563276052475,91.90868375814411,-3.390428407657791,2.5168874197989446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
-2.5075814723968506,-0.5675909519195557,0.15066540241241455,91.9101657106775,-3.3901027100176333,2.5299169538740705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
-2.5075838565826416,-0.5676377415657043,0.15065202116966248,91.88928925855036,-3.3757824727684307,2.531377637660982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
-2.507591724395752,-0.5676143765449524,0.15065424144268036,91.9095218980875,-3.3839810749778905,2.515692279107397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
-2.507573366165161,-0.5675942301750183,0.15065808594226837,91.90263000053208,-3.3833944402128524,2.5244416151709292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
-2.507607936859131,-0.5676063895225525,0.15066839754581451,91.92926429593776,-3.39869512594348,2.5133174776378797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
-2.5075788497924805,-0.5675856471061707,0.15068501234054565,91.92244331661318,-3.382124512409101,2.5185425531888956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
-2.5075860023498535,-0.5676121711730957,0.15066933631896973,91.9064511453043,-3.3925723906489615,2.5266610360613986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
-2.5075714588165283,-0.5676043033599854,0.15066009759902954,91.90184273305141,-3.377898745450166,2.526316823659653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
-2.5075936317443848,-0.5676154494285583,0.1506635695695877,91.90135389554801,-3.3818344319618165,2.5323527485208706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
-2.5075926780700684,-0.5675875544548035,0.1506643295288086,91.9119726436251,-3.3676176782323077,2.5181866289838206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
-2.5075864791870117,-0.567600667476654,0.1506766974925995,91.90218770151239,-3.3770668361264553,2.529622324311307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
-2.5075788497924805,-0.5675690770149231,0.15068016946315765,91.90831746419073,-3.3908181287094448,2.509155897506632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
