-2.5805485248565674,0.4258654713630676,0.15616078674793243,45.91173632808924,-1.8131341954519293,2.7218905788984373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck6
-2.5805578231811523,0.42585915327072144,0.15619008243083954,45.905631956987776,-1.7968021373549967,2.7230464489059747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck6
-2.5805773735046387,0.42587077617645264,0.1561785340309143,45.90078688892763,-1.8031016753286748,2.7311909512559867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck6
-2.580543041229248,0.4258602559566498,0.15617769956588745,45.908662531999745,-1.8043788462599064,2.7100110646055215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck6
-2.5805504322052,0.42586183547973633,0.15616518259048462,45.89497768503568,-1.8015928947042406,2.72371719068829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck6
-2.580559253692627,0.4258406460285187,0.1561577320098877,45.9067083540368,-1.8043296012258379,2.7052655418868277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck6
-2.580568790435791,0.42584502696990967,0.15615977346897125,45.919529443868385,-1.82589302841227,2.7222408507101643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck6
-2.5805490016937256,0.4258491098880768,0.15617097914218903,45.914096539117935,-1.8061841756469401,2.7263991522763003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck6
-2.5805604457855225,0.42585137486457825,0.15617218613624573,45.912580797139796,-1.8176226390270298,2.7100030616541213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck6
-2.5805540084838867,0.42583468556404114,0.1561756730079651,45.89990846313696,-1.7999001275327673,2.7173234929879535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck6
-2.5805633068084717,0.425851434469223,0.15617232024669647,45.89597664858007,-1.8077405451464978,2.72919585164109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck6
-2.5805575847625732,0.4258488416671753,0.1561671644449234,45.90617478056537,-1.8059606233703476,2.71730940855519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck6
-2.580562114715576,0.42586269974708557,0.15618236362934113,45.91046625091871,-1.8117765508547128,2.7121714836950894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck6
