-2.1709306240081787,0.020967504009604454,0.13353057205677032,-1.572122268945778,-1.1305869212229025,0.6045953643152543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck1
-2.170893430709839,0.020977318286895752,0.1335064172744751,-1.5824437208382887,-1.138053365844046,0.5950514549196887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck1
-2.1712992191314697,0.02064196765422821,0.13330334424972534,-1.2684674808869392,-1.21063837654616,0.3046574780995833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck1
-2.170525312423706,0.02114570140838623,0.1337110698223114,-1.5809156614265583,-1.0441238744240007,0.849883743152023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck1
-2.1705610752105713,0.021155500784516335,0.13370303809642792,-1.5650777884848042,-1.0783689631243512,0.8547215629029342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck1
-2.1709048748016357,0.020969394594430923,0.1334807425737381,-1.5745185788561864,-1.1385224777571958,0.5960319585988234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck1
-2.170938014984131,0.02097829431295395,0.13351808488368988,-1.5693829043503595,-1.121180300469224,0.611840011628028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck1
-2.171281576156616,0.020602773874998093,0.1333010345697403,-1.2599386937830477,-1.2086083013410307,0.35378433002865867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck1
-2.1709182262420654,0.020955920219421387,0.13350355625152588,-1.565234821525563,-1.113757142399929,0.6117124950992006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck1
-2.17093563079834,0.020971251651644707,0.13349969685077667,-1.5673743310548554,-1.1406265280104888,0.5804013769346634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck1
-2.170896291732788,0.021010100841522217,0.1335572749376297,-1.5769035054348912,-1.149325220496522,0.6293265067153432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck1
-2.170905351638794,0.021003341302275658,0.1335393488407135,-1.5895358374799977,-1.1320914681913037,0.6101676119831496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck1
-2.171292543411255,0.02062012068927288,0.13331927359104156,-1.2652311858077077,-1.2311920590027658,0.3090641440270757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck1
-2.171290636062622,0.020605089142918587,0.1332821249961853,-1.2650221448268428,-1.2191578829214278,0.3282463295485429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck1
-2.171280860900879,0.020611047744750977,0.13331246376037598,-1.2924188404908712,-1.2017765821368998,0.3134520406538322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck1
-2.1709189414978027,0.020984172821044922,0.13352210819721222,-1.5770456649693074,-1.1279751843876085,0.6122927604369968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck1
-2.170560359954834,0.021118957549333572,0.13370025157928467,-1.5255065654054707,-1.070394126416605,0.8231648422404831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck1
-2.171292543411255,0.020639441907405853,0.13331687450408936,-1.276233447397446,-1.2116518239628398,0.29551105230646524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck1
