-2.6886467933654785,-0.16123059391975403,0.1601809859275818,-85.50536789580806,-2.5273255403018107,-3.319400960127187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck3
-2.688647747039795,-0.16122174263000488,0.16020843386650085,-85.50346352336304,-2.54488419917507,-3.320565270525052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck3
-2.6886513233184814,-0.16123977303504944,0.16017480194568634,-85.49526118179128,-2.5300542131915935,-3.3160163958501805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck3
-2.688642978668213,-0.16124098002910614,0.16018493473529816,-85.49906588457071,-2.522898265973435,-3.303967377431484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck3
-2.6886329650878906,-0.16123884916305542,0.16016355156898499,-85.49585060925996,-2.5412089346771642,-3.3250805754539474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck3
-2.6886448860168457,-0.16124504804611206,0.16017094254493713,-85.49216822066312,-2.530965423773618,-3.295168832956721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck3
-2.688636064529419,-0.16123740375041962,0.1601678729057312,-85.48844382986174,-2.5362645514269206,-3.3090468055327795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck3
-2.6886346340179443,-0.16122399270534515,0.16017325222492218,-85.4958754606165,-2.5320917990267584,-3.315623333655702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck3
-2.6886541843414307,-0.16121806204319,0.16019243001937866,-85.49584991357057,-2.527693443348475,-3.3040969994248415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck3
-2.6886415481567383,-0.1612299084663391,0.1601957380771637,-85.50359398618122,-2.525480464214682,-3.311138749644925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck3
-2.6886322498321533,-0.16123811900615692,0.16016574203968048,-85.49199804001194,-2.532934045630674,-3.3104870801990387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck3
-2.6886515617370605,-0.1612318903207779,0.16016823053359985,-85.50759490120288,-2.5424846628454936,-3.3091886784747304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck3
-2.6886372566223145,-0.16122187674045563,0.1601828634738922,-85.50214941670676,-2.529046070922262,-3.3173967850482287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck3
-2.688626527786255,-0.16122110188007355,0.1601622849702835,-85.50185590401065,-2.5262791944649496,-3.3153955880835047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck3
-2.688631534576416,-0.16122162342071533,0.16017884016036987,-85.5015391263119,-2.5340701942279664,-3.303405364627158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck3
-2.688643455505371,-0.16123515367507935,0.16019584238529205,-85.49714207135573,-2.52007149606514,-3.2916268959102477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck3
-2.688636541366577,-0.16125841438770294,0.16016629338264465,-85.49218421564696,-2.5136067366704737,-3.307108626985139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck3
-2.6886329650878906,-0.161215677857399,0.16016773879528046,-85.4959446075337,-2.5456114546811284,-3.3130398536437973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck3
-2.6886508464813232,-0.1611819565296173,0.16021279990673065,-85.49246200091031,-2.5152584977744437,-3.2997728541229794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck3
-2.688631057739258,-0.16124053299427032,0.16019152104854584,-85.50289106492774,-2.541753542935225,-3.3077755149815764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck3
-2.6886353492736816,-0.16122294962406158,0.1601710319519043,-85.50243339863542,-2.548218447251735,-3.3355277650365758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck3
-2.6886353492736816,-0.16121456027030945,0.1601918339729309,-85.49626833035198,-2.531189457903353,-3.3043000757645813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck3
-2.688617467880249,-0.16123375296592712,0.16018860042095184,-85.4950659808882,-2.5383088188345884,-3.3271214356892553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck3
-2.6886303424835205,-0.161249041557312,0.16016219556331635,-85.49564264084363,-2.5323508912082446,-3.306048465576183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck3
-2.6886532306671143,-0.16117632389068604,0.1601952165365219,-85.4926712536822,-2.5397134646693056,-3.305184045482701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck3
-2.688626766204834,-0.16120760142803192,0.16018155217170715,-85.5006693493111,-2.522919543751715,-3.3260983521949927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck3
-2.688621997833252,-0.16126178205013275,0.16014643013477325,-85.48937548439113,-2.529589464268825,-3.317137073077766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck3
-2.6886274814605713,-0.16121239960193634,0.16019432246685028,-85.49987055010372,-2.5458794779573024,-3.3308703712687344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck3
-2.6886162757873535,-0.16121956706047058,0.1601845622062683,-85.49535430325867,-2.528953997518573,-3.3079382757943154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck3
-2.6886298656463623,-0.1612216830253601,0.1601574718952179,-85.49440911560583,-2.536903226338025,-3.3135169761449466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck3
-2.6886539459228516,-0.16118395328521729,0.16018180549144745,-85.49895742285386,-2.5377326514570697,-3.317780689072089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck3
-2.6886520385742188,-0.1612216681241989,0.16018635034561157,-85.49819174570331,-2.523277472655014,-3.306945621194766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck3
-2.68862247467041,-0.16129380464553833,0.1601492464542389,-85.49954833270546,-2.5469618990579246,-3.3277255714451095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck3
