-2.8239121437072754,1.1873867511749268,0.39286163449287415,-7.424859552645258,-1.3896161239155773,-0.9624860749791629,44.9966636792745,0.2941149586886221,1.262358461552237,0.0,0.0,0.0,0.0,0.0,0.0,2.0,drone3
-2.823890447616577,1.1873952150344849,0.3928515315055847,-7.440008000407866,-1.368972778072972,-1.0024131526822508,44.9966636792745,0.2941149586886221,1.262358461552237,0.0,0.0,0.0,0.0,0.0,0.0,2.0,drone3
-2.823899507522583,1.187398910522461,0.3928588628768921,-7.432291359747891,-1.3710542788823847,-0.9920436936749122,44.9966636792745,0.2941149586886221,1.262358461552237,0.0,0.0,0.0,0.0,0.0,0.0,2.0,drone3
-2.8238837718963623,1.1873722076416016,0.39285844564437866,-7.435611788945158,-1.3713683343790835,-0.9979137208359935,44.9966636792745,0.2941149586886221,1.262358461552237,0.0,0.0,0.0,0.0,0.0,0.0,2.0,drone3
-2.823875904083252,1.1873918771743774,0.39286112785339355,-7.431610971966266,-1.370753865195892,-1.008076752637529,44.9966636792745,0.2941149586886221,1.262358461552237,0.0,0.0,0.0,0.0,0.0,0.0,2.0,drone3
-2.823885917663574,1.1873857975006104,0.3928506374359131,-7.429277117952384,-1.379529487653724,-0.9763844382285297,44.9966636792745,0.2941149586886221,1.262358461552237,0.0,0.0,0.0,0.0,0.0,0.0,2.0,drone3
-2.8238885402679443,1.1873819828033447,0.3928423821926117,-7.433861889600892,-1.369667950432202,-0.988362247316917,44.9966636792745,0.2941149586886221,1.262358461552237,0.0,0.0,0.0,0.0,0.0,0.0,2.0,drone3
-2.8238942623138428,1.1873893737792969,0.39286091923713684,-7.420812051005456,-1.3740157245201972,-0.9879015532761353,44.9966636792745,0.2941149586886221,1.262358461552237,0.0,0.0,0.0,0.0,0.0,0.0,2.0,drone3
-2.823885917663574,1.1873888969421387,0.39286237955093384,-7.426920855197728,-1.3716313932467419,-0.9897164678342193,44.9966636792745,0.2941149586886221,1.262358461552237,0.0,0.0,0.0,0.0,0.0,0.0,2.0,drone3
-2.823906183242798,1.18738853931427,0.39285656809806824,-7.427028602846538,-1.3788402742517432,-0.9756935549622966,44.9966636792745,0.2941149586886221,1.262358461552237,0.0,0.0,0.0,0.0,0.0,0.0,2.0,drone3
-2.823899030685425,1.187394380569458,0.3928557336330414,-7.437401934282527,-1.3644519482245647,-0.9904132057868273,44.9966636792745,0.2941149586886221,1.262358461552237,0.0,0.0,0.0,0.0,0.0,0.0,2.0,drone3
-2.8239080905914307,1.1873886585235596,0.39286085963249207,-7.432217467888706,-1.3712605144302605,-0.9917496996136059,44.9966636792745,0.2941149586886221,1.262358461552237,0.0,0.0,0.0,0.0,0.0,0.0,2.0,drone3
-2.823896884918213,1.187403917312622,0.39288005232810974,-7.429896335389279,-1.366920315104888,-0.992235058559133,44.9966636792745,0.2941149586886221,1.262358461552237,0.0,0.0,0.0,0.0,0.0,0.0,2.0,drone3
-2.823887825012207,1.1873763799667358,0.3928455412387848,-7.430347573814326,-1.3827575605706206,-0.9706993645746915,44.9966636792745,0.2941149586886221,1.262358461552237,0.0,0.0,0.0,0.0,0.0,0.0,2.0,drone3
-2.823887348175049,1.1873973608016968,0.3928588330745697,-7.430512947197843,-1.3788431170225526,-0.9947860865021168,44.9966636792745,0.2941149586886221,1.262358461552237,0.0,0.0,0.0,0.0,0.0,0.0,2.0,drone3
-2.823888063430786,1.187390685081482,0.3928793668746948,-7.438659226516179,-1.3640994655650924,-0.9824624048210918,44.9966636792745,0.2941149586886221,1.262358461552237,0.0,0.0,0.0,0.0,0.0,0.0,2.0,drone3
-2.823885679244995,1.1873747110366821,0.39286255836486816,-7.435515522783534,-1.3627506080054022,-0.9884392272942091,44.9966636792745,0.2941149586886221,1.262358461552237,0.0,0.0,0.0,0.0,0.0,0.0,2.0,drone3
-2.823885679244995,1.1873855590820312,0.3928472101688385,-7.423635081648816,-1.3705059177289454,-1.011245238875239,44.9966636792745,0.2941149586886221,1.262358461552237,0.0,0.0,0.0,0.0,0.0,0.0,2.0,drone3
-2.823906898498535,1.1874191761016846,0.39288029074668884,-7.428502845817522,-1.3835699285359726,-0.9776653351752355,44.9966636792745,0.2941149586886221,1.262358461552237,0.0,0.0,0.0,0.0,0.0,0.0,2.0,drone3
-2.8238918781280518,1.1873811483383179,0.39286112785339355,-7.426260133307872,-1.3836515828251243,-0.9981165965457344,44.9966636792745,0.2941149586886221,1.262358461552237,0.0,0.0,0.0,0.0,0.0,0.0,2.0,drone3
-2.823869228363037,1.1873847246170044,0.39284488558769226,-7.446234343986683,-1.3770134660238458,-0.9775777769401182,44.9966636792745,0.2941149586886221,1.262358461552237,0.0,0.0,0.0,0.0,0.0,0.0,2.0,drone3
-2.8238706588745117,1.1873905658721924,0.39287787675857544,-7.425916338429059,-1.3924123152605201,-0.9792688840576945,44.9966636792745,0.2941149586886221,1.262358461552237,0.0,0.0,0.0,0.0,0.0,0.0,2.0,drone3
-2.823885202407837,1.1874076128005981,0.39287588000297546,-7.435026082535149,-1.366928324103164,-0.998931554726807,44.9966636792745,0.2941149586886221,1.262358461552237,0.0,0.0,0.0,0.0,0.0,0.0,2.0,drone3
-2.823864459991455,1.1873699426651,0.39284488558769226,-7.429423588909919,-1.382046949317092,-0.9870847395947903,44.9966636792745,0.2941149586886221,1.262358461552237,0.0,0.0,0.0,0.0,0.0,0.0,2.0,drone3
-2.8239009380340576,1.1874314546585083,0.39287394285202026,-7.433065301749475,-1.377753097731565,-0.9800215882677533,44.9966636792745,0.2941149586886221,1.262358461552237,0.0,0.0,0.0,0.0,0.0,0.0,2.0,drone3
-2.8238821029663086,1.1873995065689087,0.39285674691200256,-7.430714624944688,-1.3649752124949899,-0.9999304970723232,44.9966636792745,0.2941149586886221,1.262358461552237,0.0,0.0,0.0,0.0,0.0,0.0,2.0,drone3
-2.823864221572876,1.1873735189437866,0.39284518361091614,-7.435407051800604,-1.3668562502348585,-0.9891780878535283,44.9966636792745,0.2941149586886221,1.262358461552237,0.0,0.0,0.0,0.0,0.0,0.0,2.0,drone3
-2.823878049850464,1.1873985528945923,0.3928864300251007,-7.431376336065961,-1.3583728614685502,-0.993107281575413,44.9966636792745,0.2941149586886221,1.262358461552237,0.0,0.0,0.0,0.0,0.0,0.0,2.0,drone3
-2.82387113571167,1.1873890161514282,0.39287272095680237,-7.4241561767962,-1.3844308638567429,-0.9848359613270861,44.9966636792745,0.2941149586886221,1.262358461552237,0.0,0.0,0.0,0.0,0.0,0.0,2.0,drone3
-2.8238799571990967,1.1874010562896729,0.3928661048412323,-7.434843890047056,-1.366599711261125,-0.9794250675423077,44.9966636792745,0.2941149586886221,1.262358461552237,0.0,0.0,0.0,0.0,0.0,0.0,2.0,drone3
-2.823909282684326,1.187413215637207,0.3928733170032501,-7.432273050216399,-1.3757476349991933,-0.9799014610393438,44.9966636792745,0.2941149586886221,1.262358461552237,0.0,0.0,0.0,0.0,0.0,0.0,2.0,drone3
-2.8239247798919678,1.1874101161956787,0.3928898870944977,-7.428808900560917,-1.3784733654688883,-0.9776837586136388,44.9966636792745,0.2941149586886221,1.262358461552237,0.0,0.0,0.0,0.0,0.0,0.0,2.0,drone3
-2.8238697052001953,1.1873550415039062,0.3928608298301697,-7.429249151441467,-1.3764342226809092,-0.9661791217616722,44.9966636792745,0.2941149586886221,1.262358461552237,0.0,0.0,0.0,0.0,0.0,0.0,2.0,drone3
-2.823887348175049,1.1873445510864258,0.39285776019096375,-7.432170255097492,-1.3767419476796825,-0.99474597889515,44.9966636792745,0.2941149586886221,1.262358461552237,0.0,0.0,0.0,0.0,0.0,0.0,2.0,drone3
-2.8239142894744873,1.1873914003372192,0.3928598463535309,-7.432254321749055,-1.373853029767619,-0.9726713675313094,44.9966636792745,0.2941149586886221,1.262358461552237,0.0,0.0,0.0,0.0,0.0,0.0,2.0,drone3
-2.8239123821258545,1.1873670816421509,0.3928360641002655,-7.430599846578634,-1.3682892802386164,-0.9881364850546999,44.9966636792745,0.2941149586886221,1.262358461552237,0.0,0.0,0.0,0.0,0.0,0.0,2.0,drone3
-2.8239221572875977,1.1874228715896606,0.39289620518684387,-7.432352941613107,-1.3682011985599685,-0.9931524781601687,44.9966636792745,0.2941149586886221,1.262358461552237,0.0,0.0,0.0,0.0,0.0,0.0,2.0,drone3
-2.823965311050415,1.1874215602874756,0.3929084241390228,-7.425547109918667,-1.381219772587277,-0.9782823315547036,44.9966636792745,0.2941149586886221,1.262358461552237,0.0,0.0,0.0,0.0,0.0,0.0,2.0,drone3
-2.823887348175049,1.1873515844345093,0.3928477466106415,-7.427794608119862,-1.3795215227970057,-0.9677636283996929,44.9966636792745,0.2941149586886221,1.262358461552237,0.0,0.0,0.0,0.0,0.0,0.0,2.0,drone3
-2.8238961696624756,1.1873459815979004,0.39282742142677307,-7.434071699630898,-1.370918619066473,-0.9777250729358938,44.9966636792745,0.2941149586886221,1.262358461552237,0.0,0.0,0.0,0.0,0.0,0.0,2.0,drone3
-2.8239288330078125,1.187386155128479,0.39287322759628296,-7.432260178832788,-1.365501132673415,-1.0052768703474737,44.9966636792745,0.2941149586886221,1.262358461552237,0.0,0.0,0.0,0.0,0.0,0.0,2.0,drone3
-2.8239338397979736,1.1873799562454224,0.3928716778755188,-7.431882001005158,-1.3725591542887532,-0.9619763187060159,44.9966636792745,0.2941149586886221,1.262358461552237,0.0,0.0,0.0,0.0,0.0,0.0,2.0,drone3
-2.8239216804504395,1.1873847246170044,0.39284759759902954,-7.419418879057259,-1.3849950489210883,-0.9902149273036257,44.9966636792745,0.2941149586886221,1.262358461552237,0.0,0.0,0.0,0.0,0.0,0.0,2.0,drone3
-2.823899745941162,1.1873738765716553,0.39287319779396057,-7.41767922751059,-1.3877431877304323,-0.9893675228335866,44.9966636792745,0.2941149586886221,1.262358461552237,0.0,0.0,0.0,0.0,0.0,0.0,2.0,drone3
-2.823945999145508,1.1874022483825684,0.392873615026474,-7.434949741952821,-1.3739658164605688,-1.0082585892678024,44.9966636792745,0.2941149586886221,1.262358461552237,0.0,0.0,0.0,0.0,0.0,0.0,2.0,drone3
-2.8239076137542725,1.1873670816421509,0.39287105202674866,-7.426509099827843,-1.3820133575598215,-0.9890849829261655,44.9966636792745,0.2941149586886221,1.262358461552237,0.0,0.0,0.0,0.0,0.0,0.0,2.0,drone3
-2.8239448070526123,1.1873947381973267,0.39286911487579346,-7.437534883648807,-1.381549678673382,-0.9785943258328361,44.9966636792745,0.2941149586886221,1.262358461552237,0.0,0.0,0.0,0.0,0.0,0.0,2.0,drone3
-2.823930025100708,1.1873815059661865,0.3928806185722351,-7.42664824570016,-1.386483962736606,-0.986131182625057,44.9966636792745,0.2941149586886221,1.262358461552237,0.0,0.0,0.0,0.0,0.0,0.0,2.0,drone3
-2.8239481449127197,1.1873844861984253,0.39288023114204407,-7.435916764947976,-1.3697003392935112,-0.9884045953049894,44.9966636792745,0.2941149586886221,1.262358461552237,0.0,0.0,0.0,0.0,0.0,0.0,2.0,drone3
-2.823904514312744,1.1873775720596313,0.39286544919013977,-7.438963363523813,-1.3689328824545965,-1.000564747414121,44.99640655628685,0.28239092654767245,1.273803314822823,0.0,0.0,0.0,0.0,0.0,0.0,2.0,drone3
-2.823923349380493,1.1873847246170044,0.39286676049232483,-7.438657531480802,-1.3760979979581658,-0.9703920554918859,44.99640655628685,0.28239092654767245,1.273803314822823,0.0,0.0,0.0,0.0,0.0,0.0,2.0,drone3
-2.8239264488220215,1.1873853206634521,0.3928593695163727,-7.427594357220211,-1.3729462556578242,-0.9965679183581942,44.996473816078904,0.2889648825107953,1.2763834862759695,0.0,0.0,0.0,0.0,0.0,0.0,2.0,drone3
-2.823915481567383,1.1874139308929443,0.3928906321525574,-7.437507189464413,-1.371894925436737,-0.9839586700678553,44.996810807822335,0.2991073865027733,1.2528917497621646,0.0,0.0,0.0,0.0,0.0,0.0,2.0,drone3
-2.823941707611084,1.1873631477355957,0.39288225769996643,-7.426222413795441,-1.3820973778844965,-0.9835970259035176,44.996832936539626,0.30143505342198235,1.2540255494469559,0.0,0.0,0.0,0.0,0.0,0.0,2.0,drone3
-2.823887825012207,1.187394380569458,0.3928673565387726,-7.4247399138091845,-1.3967291701322315,-0.9645797535086209,44.996784707256445,0.3041355754094038,1.2642128146786815,0.0,0.0,0.0,0.0,0.0,0.0,2.0,drone3
-2.823902130126953,1.1873112916946411,0.39284902811050415,-7.427661475334872,-1.3738468683533225,-0.9767521400804776,44.99675374761137,0.30256877655952524,1.2653469222703424,0.0,0.0,0.0,0.0,0.0,0.0,2.0,drone3
-2.823904037475586,1.1873961687088013,0.3929136097431183,-7.427547293648132,-1.378744604889584,-0.9834347409192113,44.99675374761137,0.30256877655952524,1.2653469222703424,0.0,0.0,0.0,0.0,0.0,0.0,2.0,drone3
-2.823920965194702,1.1873482465744019,0.39286014437675476,-7.423999795739488,-1.3811242183589558,-0.9752833869173679,44.99651745355489,0.29078753980706745,1.2742046698202047,0.0,0.0,0.0,0.0,0.0,0.0,2.0,drone3
-2.8238911628723145,1.187360167503357,0.39285317063331604,-7.440550919830879,-1.3749634028033495,-0.9731413665571386,44.996361047972194,0.283351409405387,1.2805533999339576,0.0,0.0,0.0,0.0,0.0,0.0,2.0,drone3
-2.8238894939422607,1.1873149871826172,0.3928322494029999,-7.433836455300738,-1.389192152884898,-0.9755917141830804,44.996361047972194,0.283351409405387,1.2805533999339576,0.0,0.0,0.0,0.0,0.0,0.0,2.0,drone3
-2.823892116546631,1.1873575448989868,0.39287278056144714,-7.4272328190272585,-1.3601323691201277,-0.975845777376056,44.99643200561711,0.2863286462822203,1.2770575793896988,0.0,0.0,0.0,0.0,0.0,0.0,2.0,drone3
-2.8239166736602783,1.18734610080719,0.3928741216659546,-7.432886065794865,-1.3706167623648462,-0.9905346862209611,44.99643200561711,0.2863286462822203,1.2770575793896988,0.0,0.0,0.0,0.0,0.0,0.0,2.0,drone3
-2.823915481567383,1.1873983144760132,0.39288926124572754,-7.429729277975831,-1.380072870254895,-0.9606155637138402,44.99668240989692,0.3038253222256774,1.2758387794913477,0.0,0.0,0.0,0.0,0.0,0.0,2.0,drone3
-2.823913812637329,1.1873582601547241,0.3928706645965576,-7.432928205934098,-1.372209428793187,-0.9871164772311776,44.99668240989692,0.3038253222256774,1.2758387794913477,0.0,0.0,0.0,0.0,0.0,0.0,2.0,drone3
-2.8238933086395264,1.1873682737350464,0.3928837478160858,-7.428482871477739,-1.3845083886676588,-0.9877234189743422,44.99696418582308,0.32258927549999505,1.2732441032960293,0.0,0.0,0.0,0.0,0.0,0.0,2.0,drone3
-2.82387638092041,1.1873672008514404,0.39283666014671326,-7.421222781948051,-1.3884489301140461,-0.9967198638129826,44.99687170814719,0.3188905817533143,1.2781561888442199,0.0,0.0,0.0,0.0,0.0,0.0,2.0,drone3
-2.8238980770111084,1.1873685121536255,0.3928631544113159,-7.431610048877258,-1.3715087611277061,-1.0023099175633448,44.99687170814719,0.3188905817533143,1.2781561888442199,0.0,0.0,0.0,0.0,0.0,0.0,2.0,drone3
-2.823906183242798,1.1873667240142822,0.39285096526145935,-7.4340840767232,-1.3701963165416324,-0.9768544414163146,44.99678362359821,0.3126421386370828,1.2782945456689594,0.0,0.0,0.0,0.0,0.0,0.0,2.0,drone3
-2.823906421661377,1.1874066591262817,0.3928685486316681,-7.431744725711739,-1.3743832602380344,-0.9930795569434462,44.99664029559627,0.3027465597704465,1.2790413831729488,0.0,0.0,0.0,0.0,0.0,0.0,2.0,drone3
-2.823890209197998,1.1874274015426636,0.39286237955093384,-7.4318608847529255,-1.3584557404572302,-0.986900116841618,44.99648604688653,0.2959925755911204,1.2861493147676055,0.0,0.0,0.0,0.0,0.0,0.0,2.0,drone3
-2.823906421661377,1.1874009370803833,0.3928622603416443,-7.429712591568997,-1.3840683361394608,-0.9982828922174951,44.99633189227453,0.28924844300215613,1.2931615422656686,0.0,0.0,0.0,0.0,0.0,0.0,2.0,drone3
-2.8238937854766846,1.1874319314956665,0.3928801119327545,-7.434330459066621,-1.368943589369435,-0.9782339349222025,44.99633189227453,0.28924844300215613,1.2931615422656686,0.0,0.0,0.0,0.0,0.0,0.0,2.0,drone3
-2.823885917663574,1.1874048709869385,0.3928566575050354,-7.4313350127664375,-1.3769701178468028,-0.9912599917912046,44.99665131573427,0.29678039001294443,1.2681076335658112,0.0,0.0,0.0,0.0,0.0,0.0,2.0,drone3
-2.8239057064056396,1.187440276145935,0.39287835359573364,-7.437675872514731,-1.3770197921588163,-0.9790120691832335,44.99680380593518,0.30217888538790905,1.2587356095435815,0.0,0.0,0.0,0.0,0.0,0.0,2.0,drone3
-2.823906421661377,1.187370777130127,0.3928820490837097,-7.562670337648333,-1.389540344258348,-1.005361302141222,44.9968284304203,0.30507238306532547,1.2605152364486087,0.0,0.0,0.0,0.0,0.0,0.0,2.0,drone3
-2.823843002319336,1.1874140501022339,0.39286842942237854,-7.3206338987580715,-1.3485875388545225,-0.935653473262716,44.99679146435687,0.2857462284987407,1.2336470546458356,0.0,0.0,0.0,0.0,0.0,0.0,2.0,drone3
-2.823869228363037,1.187532901763916,0.39288410544395447,-7.297408455277637,-1.3624445680128874,-0.9861500153051235,44.99679146435687,0.2857462284987407,1.2336470546458356,0.0,0.0,0.0,0.0,0.0,0.0,2.0,drone3
-2.823949098587036,1.1875088214874268,0.39295196533203125,-7.498492173531679,-1.3940134052344064,-1.0119228868633976,44.9961598873188,0.26331118732038084,1.2725710457003598,0.0,0.0,0.0,0.0,0.0,0.0,2.0,drone3
-2.8239293098449707,1.187416911125183,0.39294034242630005,-7.617492145179816,-1.410082847122099,-0.991437142057829,44.99604551192837,0.27217149706936666,1.2989602270783185,0.0,0.0,0.0,0.0,0.0,0.0,2.0,drone3
-2.8239686489105225,1.1874321699142456,0.3929058313369751,-7.508590215310809,-1.4109095058266905,-0.9840914769475748,44.99608248648697,0.27560570901718867,1.300097457763282,0.0,0.0,0.0,0.0,0.0,0.0,2.0,drone3
-2.823929786682129,1.1874339580535889,0.3928821384906769,-7.463160801184027,-1.3942894305534408,-0.9942783254333065,44.996209219167376,0.27299993433169495,1.2818053305831585,0.0,0.0,0.0,0.0,0.0,0.0,2.0,drone3
-2.8238725662231445,1.1874138116836548,0.3928511440753937,-7.498225629494138,-1.376331350723612,-0.9892341699763284,44.996209219167376,0.27299993433169495,1.2818053305831585,0.0,0.0,0.0,0.0,0.0,0.0,2.0,drone3
-2.8238778114318848,1.187403917312622,0.39286521077156067,-7.535154345743784,-1.363334093005137,-0.9752814711923553,44.996511576461664,0.2727119927246398,1.2464141483335704,0.0,0.0,0.0,0.0,0.0,0.0,2.0,drone3
-2.8237318992614746,1.1871258020401,0.3929254710674286,-7.624540890183931,-1.3608592408635292,-0.9539456587726621,44.99739672355638,0.3154560006098082,1.207386544752958,0.0,0.0,0.0,0.0,0.0,0.0,2.0,drone3
-2.8235137462615967,1.1864680051803589,0.39304080605506897,-7.668498815299536,-1.401807878704199,-0.9066668052660988,44.9961553155522,0.2456934201044582,1.2465574810427165,0.0,0.0,0.0,0.0,0.0,0.0,2.0,drone3
-2.82340931892395,1.1858726739883423,0.3932475447654724,-8.044131794941602,-1.4760203055197154,-1.0108253488794514,44.99905644401245,0.468778996905658,1.278506159699922,0.0,0.0,0.0,0.0,0.0,0.0,2.0,drone3
-2.8229243755340576,1.1848708391189575,0.39403244853019714,-8.28070100253522,-1.4901783957267976,-0.7421628992628417,45.00106332349915,0.5199330531053076,1.0648765500930726,0.0,0.0,0.0,0.0,0.0,0.0,2.0,drone3
-2.823227882385254,1.1855589151382446,0.39426735043525696,-8.472768881644656,-1.486162240847223,-0.9166336644361586,45.00101115446692,0.5307044259105315,1.1065068118472041,0.0,0.0,0.0,0.0,0.0,0.0,2.0,drone3
-2.82249116897583,1.1845210790634155,0.3947838246822357,-8.959178318296424,-1.1636245683035378,-0.49934627392195946,45.00101115446692,0.5307044259105315,1.1065068118472041,0.0,0.0,0.0,0.0,0.0,0.0,2.0,drone3
-2.821319580078125,1.181211233139038,0.3963777422904968,-9.485447685243047,-0.6551368427906898,0.0035728120450745178,45.00160192548219,0.6610825534237517,-0.050909771913548715,0.0,0.0,0.0,0.0,0.0,0.0,2.0,drone3
-2.8201518058776855,1.177690029144287,0.4006575047969818,-10.469174928342042,0.7482620338977223,1.4388678975116482,44.969488572218374,0.7659205381973277,-2.0917570976742503,0.0,0.0,0.0,0.0,0.0,0.0,2.0,drone3
-2.8173773288726807,1.1736613512039185,0.42766550183296204,-11.69851088295551,1.6425610527924315,1.6483392193498516,44.95848587292185,0.308139586178566,-2.8066623498793857,0.0,0.0,0.0,0.0,0.0,0.0,2.0,drone3
-2.8109207153320312,1.166067361831665,0.475334107875824,-12.824920395358445,0.8377696152438873,1.3374205793672154,44.966312059137145,0.674136118174451,-2.263493382366136,0.0,0.0,0.0,0.0,0.0,0.0,2.0,drone3
-2.797880172729492,1.1558587551116943,0.5382236242294312,-14.002683852414451,1.3430477735927493,0.8735918415758759,44.975341826034445,0.06908227215784048,-2.309873535292839,0.0,0.0,0.0,0.0,0.0,0.0,2.0,drone3
-2.782195806503296,1.1440867185592651,0.6144787669181824,-15.04037078562385,0.40028047462761324,0.3592633171231587,44.988137668431285,0.34071939248093314,-1.3770669833321048,0.0,0.0,0.0,0.0,0.0,0.0,2.0,drone3
-2.7651526927948,1.132771611213684,0.705081582069397,-16.07365139080194,0.3119325053358679,0.18832811305806552,44.989415843435786,0.2958570807307772,-1.3168203479381013,0.0,0.0,0.0,0.0,0.0,0.0,2.0,drone3
-2.747065544128418,1.1237438917160034,0.8102717995643616,-17.055439263156817,1.0177330656429442,0.2552451547408427,44.989415843435786,0.2958570807307772,-1.3168203479381013,0.0,0.0,0.0,0.0,0.0,0.0,2.0,drone3
-2.727835178375244,1.1186195611953735,0.9299336671829224,-17.867660871053225,0.806506751645729,-0.12913723225833026,44.99256332171179,-0.06165994629822541,-1.3700071081826937,0.0,0.0,0.0,0.0,0.0,0.0,2.0,drone3
-2.706594467163086,1.116028904914856,1.060616374015808,-18.679038705279137,0.7742693685919544,0.41648707246967376,44.983555986283605,0.25589557424388015,-1.7187936768038872,0.0,0.0,0.0,0.0,0.0,0.0,2.0,drone3
-2.684725761413574,1.1167844533920288,1.198768138885498,-19.396365528520917,0.43962246458969756,0.0961571561096139,44.983555986283605,0.25589557424388015,-1.7187936768038872,0.0,0.0,0.0,0.0,0.0,0.0,2.0,drone3
-2.662410020828247,1.1206928491592407,1.3402124643325806,-19.956141356898204,0.23677907672362958,-0.07316703220696183,44.99135485718563,0.24280518078526708,-1.2060523471654974,0.0,0.0,0.0,0.0,0.0,0.0,2.0,drone3
-2.6389102935791016,1.12857186794281,1.4799082279205322,-20.54371322115917,0.6443349951609548,0.07247374798145273,44.99135485718563,0.24280518078526708,-1.2060523471654974,0.0,0.0,0.0,0.0,0.0,0.0,2.0,drone3
-2.6142334938049316,1.1400269269943237,1.613586187362671,-21.21594327638155,0.5169182672323772,-0.007088386529315469,44.98986826860878,0.08457559160591133,-1.443867219049535,0.0,0.0,0.0,0.0,0.0,0.0,2.0,drone3
