1,-2.701,-0.788,0.000,112.826,-0.007,0.003,-1
2,-2.701,-0.788,0.000,112.826,-0.008,0.003,-1
3,-2.701,-0.788,0.000,112.826,-0.004,0.002,-1
4,-2.701,-0.788,0.000,112.826,-0.006,0.002,-1
5,-2.701,-0.788,0.000,112.826,-0.007,0.003,-1
6,-2.701,-0.788,0.000,112.826,-0.006,0.002,-1
7,-2.701,-0.788,0.000,112.826,-0.006,0.002,-1
8,-2.701,-0.788,0.000,112.826,-0.006,0.003,-1
9,-2.701,-0.788,0.000,112.826,-0.006,0.002,-1
10,-2.703,-0.785,0.000,112.591,0.001,0.015,4.0
11,-2.704,-0.782,0.000,111.783,0.006,0.028,4.0
12,-2.705,-0.779,0.000,110.616,0.010,0.041,4.0
13,-2.706,-0.777,0.000,109.252,0.013,0.053,4.0
14,-2.707,-0.774,0.000,107.790,0.015,0.066,4.0
15,-2.708,-0.772,0.000,106.292,0.017,0.078,4.0
16,-2.709,-0.769,0.000,104.795,0.018,0.090,4.0
17,-2.710,-0.766,0.000,103.319,0.019,0.102,4.0
18,-2.710,-0.764,0.000,101.879,0.019,0.115,4.0
19,-2.711,-0.761,0.000,100.479,0.018,0.127,4.0
20,-2.711,-0.759,0.000,99.123,0.017,0.139,4.0
21,-2.711,-0.756,0.000,97.810,0.015,0.151,4.0
22,-2.712,-0.753,0.000,96.539,0.013,0.162,4.0
23,-2.712,-0.751,0.000,95.309,0.011,0.174,4.0
24,-2.712,-0.748,0.000,94.117,0.008,0.185,4.0
25,-2.712,-0.746,0.000,92.962,0.005,0.197,4.0
26,-2.712,-0.744,0.000,91.841,0.001,0.208,4.0
27,-2.712,-0.741,0.000,90.753,-0.003,0.219,4.0
28,-2.712,-0.739,0.000,89.699,-0.007,0.229,4.0
29,-2.712,-0.736,0.000,88.681,-0.011,0.240,4.0
30,-2.712,-0.734,0.000,87.699,-0.015,0.250,4.0
31,-2.712,-0.732,0.000,86.757,-0.020,0.260,4.0
32,-2.712,-0.730,0.000,85.861,-0.025,0.269,4.0
33,-2.712,-0.727,0.000,85.016,-0.030,0.279,4.0
34,-2.712,-0.725,0.000,84.226,-0.035,0.288,4.0
35,-2.712,-0.723,0.000,83.499,-0.039,0.297,4.0
36,-2.711,-0.721,0.000,82.838,-0.044,0.306,4.0
37,-2.711,-0.719,0.000,82.249,-0.048,0.315,4.0
38,-2.711,-0.717,0.000,81.734,-0.052,0.324,4.0
39,-2.711,-0.715,0.000,81.295,-0.056,0.332,4.0
40,-2.711,-0.713,0.000,80.931,-0.060,0.340,4.0
41,-2.710,-0.711,0.000,80.642,-0.063,0.349,4.0
42,-2.710,-0.709,0.000,80.423,-0.066,0.357,4.0
43,-2.710,-0.707,0.000,80.270,-0.068,0.365,4.0
44,-2.710,-0.705,0.000,80.178,-0.070,0.374,4.0
45,-2.709,-0.704,0.000,80.142,-0.072,0.382,4.0
46,-2.709,-0.702,0.000,80.156,-0.073,0.390,4.0
47,-2.709,-0.700,0.000,80.213,-0.074,0.398,4.0
48,-2.708,-0.698,0.000,80.308,-0.075,0.406,4.0
49,-2.708,-0.697,0.000,80.436,-0.075,0.414,4.0
50,-2.708,-0.695,0.000,80.591,-0.075,0.422,4.0
51,-2.708,-0.693,0.000,80.769,-0.075,0.429,4.0
52,-2.707,-0.691,0.000,80.965,-0.075,0.437,4.0
53,-2.707,-0.690,0.000,81.176,-0.075,0.445,4.0
54,-2.707,-0.688,0.000,81.399,-0.074,0.452,4.0
55,-2.707,-0.687,0.000,81.630,-0.073,0.460,4.0
56,-2.707,-0.685,0.000,81.867,-0.072,0.467,4.0
57,-2.706,-0.684,0.000,82.108,-0.071,0.474,4.0
58,-2.706,-0.682,0.000,82.350,-0.070,0.482,4.0
59,-2.706,-0.681,0.000,82.593,-0.069,0.489,4.0
60,-2.706,-0.679,0.000,82.835,-0.068,0.496,4.0
61,-2.706,-0.678,0.000,83.075,-0.066,0.502,4.0
62,-2.705,-0.676,0.000,83.312,-0.065,0.509,4.0
63,-2.705,-0.675,0.000,83.545,-0.064,0.516,4.0
64,-2.705,-0.674,0.000,83.772,-0.062,0.522,4.0
