1,-2.504,-0.280,0.000,-149.564,0.004,0.007,-1
2,-2.504,-0.280,0.000,-149.564,0.004,0.008,-1
3,-2.504,-0.280,0.000,-149.564,0.002,0.004,-1
4,-2.504,-0.280,0.000,-149.564,0.003,0.005,-1
5,-2.504,-0.280,0.000,-149.564,0.004,0.006,-1
6,-2.504,-0.280,0.000,-149.564,0.003,0.005,-1
7,-2.504,-0.280,0.000,-149.564,0.003,0.005,-1
8,-2.508,-0.282,0.000,-149.215,0.022,-0.007,4.0
9,-2.513,-0.284,0.000,-147.972,0.041,-0.019,4.0
10,-2.515,-0.286,0.000,-146.926,0.053,-0.028,5.0
11,-2.518,-0.288,0.000,-147.045,0.065,-0.036,5.0
12,-2.521,-0.290,0.000,-148.313,0.079,-0.043,5.0
13,-2.524,-0.292,0.000,-150.688,0.096,-0.048,5.0
14,-2.527,-0.294,0.000,-153.876,0.114,-0.050,5.0
15,-2.530,-0.296,0.000,-157.367,0.133,-0.049,5.0
16,-2.534,-0.297,0.000,-160.888,0.152,-0.047,5.0
17,-2.538,-0.298,0.000,-164.332,0.172,-0.043,5.0
18,-2.542,-0.299,0.000,-167.663,0.194,-0.037,5.0
19,-2.546,-0.300,0.000,-170.879,0.215,-0.029,5.0
20,-2.551,-0.301,0.000,-173.992,0.238,-0.020,5.0
21,-2.556,-0.301,0.000,-177.018,0.261,-0.008,5.0
22,-2.561,-0.301,0.000,-179.968,0.283,0.005,5.0
23,-2.566,-0.301,0.000,177.154,0.306,0.021,5.0
24,-2.571,-0.301,0.000,174.364,0.328,0.038,5.0
25,-2.577,-0.300,0.000,171.694,0.350,0.057,5.0
26,-2.582,-0.300,0.000,169.191,0.371,0.076,5.0
27,-2.588,-0.299,0.000,166.911,0.392,0.097,5.0
28,-2.593,-0.297,0.000,164.899,0.413,0.117,5.0
29,-2.598,-0.296,0.000,163.183,0.433,0.137,5.0
30,-2.604,-0.295,0.000,161.767,0.454,0.155,5.0
31,-2.609,-0.293,0.000,160.631,0.475,0.173,5.0
32,-2.615,-0.291,0.000,159.743,0.497,0.189,5.0
33,-2.620,-0.289,0.000,159.062,0.519,0.204,5.0
34,-2.626,-0.287,0.000,158.547,0.542,0.219,5.0
35,-2.631,-0.285,0.000,158.161,0.565,0.232,5.0
36,-2.637,-0.283,0.000,157.874,0.589,0.245,5.0
37,-2.642,-0.280,0.000,157.660,0.612,0.258,5.0
38,-2.648,-0.278,0.000,157.500,0.636,0.269,5.0
39,-2.653,-0.276,0.000,157.381,0.661,0.281,5.0
40,-2.659,-0.274,0.000,157.290,0.685,0.293,5.0
41,-2.665,-0.271,0.000,157.221,0.710,0.304,5.0
42,-2.670,-0.269,0.000,157.167,0.734,0.315,5.0
43,-2.676,-0.267,0.000,157.125,0.759,0.326,5.0
44,-2.681,-0.264,0.000,157.091,0.784,0.337,5.0
45,-2.687,-0.262,0.000,157.063,0.809,0.348,5.0
46,-2.692,-0.260,0.000,157.040,0.834,0.359,5.0
47,-2.698,-0.257,0.000,157.020,0.859,0.370,5.0
48,-2.703,-0.255,0.000,157.004,0.884,0.381,5.0
49,-2.709,-0.253,0.000,156.989,0.909,0.392,5.0
50,-2.714,-0.250,0.000,156.977,0.934,0.403,5.0
51,-2.720,-0.248,0.000,156.965,0.959,0.414,5.0
52,-2.725,-0.246,0.000,156.955,0.984,0.424,5.0
53,-2.731,-0.243,0.000,156.946,1.009,0.435,5.0
54,-2.736,-0.241,0.000,156.938,1.034,0.446,5.0
55,-2.742,-0.239,0.000,156.930,1.059,0.457,5.0
56,-2.747,-0.236,0.000,156.924,1.085,0.468,5.0
57,-2.753,-0.234,0.000,156.917,1.110,0.479,5.0
58,-2.758,-0.231,0.000,156.912,1.135,0.490,5.0
59,-2.764,-0.229,0.000,156.906,1.161,0.501,5.0
60,-2.769,-0.227,0.000,156.901,1.186,0.512,5.0
61,-2.775,-0.224,0.000,156.897,1.212,0.523,5.0
62,-2.780,-0.222,0.000,156.893,1.237,0.534,5.0
63,-2.786,-0.220,0.000,156.889,1.262,0.545,5.0
64,-2.792,-0.217,0.000,156.885,1.288,0.556,5.0
65,-2.797,-0.215,0.000,156.882,1.314,0.567,5.0
66,-2.803,-0.213,0.000,156.879,1.339,0.578,5.0
67,-2.808,-0.210,0.000,156.876,1.365,0.589,5.0
68,-2.814,-0.208,0.000,156.874,1.390,0.600,5.0
69,-2.819,-0.206,0.000,156.871,1.416,0.611,5.0
70,-2.825,-0.203,0.000,156.869,1.442,0.622,5.0
71,-2.830,-0.201,0.000,156.867,1.468,0.633,5.0
72,-2.836,-0.198,0.000,156.865,1.493,0.644,5.0
73,-2.841,-0.196,0.000,156.863,1.519,0.655,5.0
74,-2.847,-0.194,0.000,156.861,1.545,0.666,5.0
75,-2.852,-0.191,0.000,156.859,1.571,0.677,5.0
76,-2.858,-0.189,0.000,156.858,1.597,0.688,5.0
77,-2.863,-0.187,0.000,156.856,1.623,0.699,5.0
78,-2.869,-0.184,0.000,156.855,1.649,0.711,5.0
79,-2.874,-0.182,0.000,156.854,1.675,0.722,5.0
80,-2.880,-0.180,0.000,156.853,1.701,0.733,5.0
81,-2.885,-0.177,0.000,156.851,1.727,0.744,5.0
82,-2.891,-0.175,0.000,156.850,1.753,0.755,5.0
83,-2.896,-0.173,0.000,156.849,1.779,0.767,5.0
84,-2.902,-0.170,0.000,156.848,1.806,0.778,5.0
85,-2.907,-0.168,0.000,156.847,1.832,0.789,5.0
86,-2.913,-0.165,0.000,156.846,1.858,0.800,5.0
87,-2.918,-0.163,0.000,156.845,1.885,0.812,5.0
88,-2.924,-0.161,0.000,156.844,1.911,0.823,5.0
89,-2.929,-0.158,0.000,156.843,1.937,0.834,5.0
90,-2.935,-0.156,0.000,156.842,1.964,0.846,5.0
91,-2.941,-0.154,0.000,156.842,1.990,0.857,5.0
92,-2.946,-0.151,0.000,156.841,2.017,0.868,5.0
93,-2.952,-0.149,0.000,156.840,2.043,0.880,5.0
94,-2.957,-0.147,0.000,156.840,2.046,0.877,5.0
95,-2.963,-0.144,0.000,156.840,2.015,0.867,5.0
96,-2.968,-0.142,0.000,156.840,1.985,0.856,5.0
97,-2.974,-0.140,0.000,156.840,1.957,0.843,5.0
98,-2.979,-0.137,0.000,156.841,1.929,0.830,5.0
99,-2.985,-0.135,0.000,156.841,1.900,0.818,5.0
100,-2.990,-0.132,0.000,156.841,1.873,0.807,5.0
101,-2.996,-0.130,0.000,156.841,1.846,0.795,5.0
102,-3.001,-0.128,0.000,156.841,1.818,0.783,5.0
103,-3.006,-0.126,0.000,156.841,1.791,0.772,5.0
104,-3.011,-0.123,0.000,156.841,1.764,0.760,5.0
105,-3.016,-0.121,0.000,156.841,1.737,0.749,5.0
106,-3.021,-0.119,0.000,156.841,1.710,0.737,5.0
107,-3.026,-0.117,0.000,156.841,1.683,0.725,5.0
108,-3.031,-0.115,0.000,156.841,1.656,0.714,5.0
109,-3.036,-0.113,0.000,156.841,1.628,0.702,5.0
110,-3.040,-0.111,0.000,156.841,1.602,0.691,5.0
111,-3.045,-0.109,0.000,156.841,1.575,0.679,5.0
112,-3.049,-0.107,0.000,156.841,1.548,0.668,5.0
113,-3.054,-0.105,0.000,156.841,1.521,0.656,5.0
114,-3.058,-0.103,0.000,156.840,1.494,0.645,5.0
115,-3.062,-0.102,0.000,156.840,1.468,0.634,5.0
116,-3.067,-0.100,0.000,156.840,1.441,0.622,5.0
117,-3.071,-0.098,0.000,156.840,1.414,0.611,5.0
118,-3.075,-0.096,0.000,156.840,1.388,0.599,5.0
119,-3.079,-0.095,0.000,156.840,1.361,0.588,5.0
120,-3.082,-0.093,0.000,156.840,1.335,0.577,5.0
121,-3.086,-0.091,0.000,156.840,1.309,0.566,5.0
122,-3.090,-0.090,0.000,156.840,1.283,0.555,5.0
123,-3.094,-0.088,0.000,156.840,1.257,0.543,5.0
124,-3.097,-0.087,0.000,156.840,1.231,0.532,5.0
125,-3.101,-0.085,0.000,156.840,1.205,0.521,5.0
126,-3.104,-0.084,0.000,156.839,1.179,0.510,5.0
127,-3.108,-0.082,0.000,156.839,1.153,0.499,5.0
128,-3.111,-0.081,0.000,156.839,1.127,0.488,5.0
129,-3.114,-0.079,0.000,156.839,1.102,0.477,5.0
130,-3.118,-0.078,0.000,156.839,1.076,0.466,5.0
131,-3.121,-0.077,0.000,156.839,1.051,0.455,5.0
132,-3.124,-0.075,0.000,156.838,1.025,0.445,5.0
133,-3.127,-0.074,0.000,156.838,1.000,0.434,5.0
134,-3.130,-0.073,0.000,156.838,0.975,0.423,5.0
135,-3.133,-0.072,0.000,156.838,0.950,0.412,5.0
136,-3.136,-0.070,0.000,156.837,0.925,0.402,5.0
137,-3.139,-0.069,0.000,156.837,0.900,0.391,5.0
138,-3.141,-0.068,0.000,156.837,0.875,0.380,5.0
139,-3.144,-0.067,0.000,156.837,0.851,0.370,5.0
140,-3.147,-0.066,0.000,156.836,0.826,0.359,5.0
141,-3.150,-0.064,0.000,156.836,0.802,0.349,5.0
142,-3.152,-0.063,0.000,156.836,0.777,0.338,5.0
143,-3.155,-0.062,0.000,156.835,0.753,0.328,5.0
144,-3.157,-0.061,0.000,156.835,0.729,0.318,5.0
145,-3.160,-0.060,0.000,156.835,0.705,0.307,5.0
146,-3.162,-0.059,0.000,156.834,0.681,0.297,5.0
147,-3.165,-0.058,0.000,156.834,0.657,0.287,5.0
148,-3.167,-0.057,0.000,156.834,0.633,0.277,5.0
149,-3.169,-0.056,0.000,156.833,0.609,0.267,5.0
150,-3.171,-0.055,0.000,156.833,0.586,0.257,5.0
151,-3.174,-0.054,0.000,156.832,0.562,0.246,5.0
152,-3.176,-0.053,0.000,156.832,0.539,0.236,5.0
153,-3.178,-0.052,0.000,156.831,0.516,0.227,5.0
154,-3.180,-0.051,0.000,156.831,0.492,0.217,5.0
155,-3.182,-0.050,0.000,156.831,0.469,0.207,5.0
156,-3.184,-0.050,0.000,156.830,0.446,0.197,5.0
157,-3.186,-0.049,0.000,156.830,0.424,0.187,5.0
158,-3.188,-0.048,0.000,156.829,0.401,0.177,5.0
159,-3.190,-0.047,0.000,156.829,0.378,0.168,5.0
160,-3.192,-0.046,0.000,156.828,0.356,0.158,5.0
161,-3.194,-0.045,0.000,156.828,0.333,0.149,5.0
162,-3.196,-0.045,0.000,156.827,0.311,0.139,5.0
163,-3.197,-0.044,0.000,156.826,0.289,0.129,5.0
164,-3.199,-0.043,0.000,156.826,0.267,0.120,5.0
165,-3.201,-0.042,0.000,156.825,0.245,0.111,5.0
166,-3.203,-0.042,0.000,156.825,0.223,0.101,5.0
167,-3.204,-0.041,0.000,156.824,0.201,0.092,5.0
168,-3.206,-0.040,0.000,156.824,0.179,0.083,5.0
169,-3.207,-0.040,0.000,156.823,0.158,0.073,5.0
170,-3.209,-0.039,0.000,156.822,0.136,0.064,5.0
171,-3.211,-0.038,0.000,156.822,0.115,0.055,5.0
172,-3.212,-0.038,0.000,156.821,0.093,0.046,5.0
173,-3.214,-0.037,0.000,156.820,0.072,0.037,5.0
174,-3.215,-0.036,0.000,156.820,0.051,0.028,5.0
175,-3.217,-0.036,0.000,156.819,0.030,0.019,5.0
176,-3.218,-0.035,0.000,156.818,0.009,0.010,5.0
177,-3.219,-0.035,0.000,156.818,-0.011,0.001,5.0
178,-3.221,-0.034,0.000,156.817,-0.032,-0.008,5.0
179,-3.222,-0.033,0.000,156.816,-0.052,-0.017,5.0
180,-3.223,-0.033,0.000,156.815,-0.073,-0.025,5.0
181,-3.225,-0.032,0.000,156.815,-0.093,-0.034,5.0
182,-3.226,-0.032,0.000,156.814,-0.113,-0.043,5.0
183,-3.227,-0.031,0.000,156.813,-0.134,-0.051,5.0
184,-3.228,-0.031,0.000,156.812,-0.154,-0.060,5.0
185,-3.230,-0.030,0.000,156.811,-0.174,-0.068,5.0
186,-3.231,-0.030,0.000,156.811,-0.193,-0.077,5.0
187,-3.232,-0.029,0.000,156.810,-0.213,-0.085,5.0
188,-3.233,-0.029,0.000,156.809,-0.233,-0.094,5.0
189,-3.234,-0.028,0.000,156.808,-0.252,-0.102,5.0
190,-3.235,-0.028,0.000,156.807,-0.272,-0.110,5.0
191,-3.236,-0.027,0.000,156.806,-0.291,-0.119,5.0
192,-3.237,-0.027,0.000,156.805,-0.310,-0.127,5.0
193,-3.238,-0.026,0.000,156.804,-0.329,-0.135,5.0
194,-3.239,-0.026,0.000,156.803,-0.348,-0.143,5.0
195,-3.240,-0.026,0.000,156.802,-0.367,-0.151,5.0
196,-3.241,-0.025,0.000,156.801,-0.386,-0.159,5.0
197,-3.242,-0.025,0.000,156.800,-0.404,-0.167,5.0
198,-3.243,-0.024,0.000,156.799,-0.423,-0.175,5.0
199,-3.244,-0.024,0.000,156.798,-0.442,-0.183,5.0
200,-3.245,-0.023,0.000,156.797,-0.460,-0.191,5.0
201,-3.246,-0.023,0.000,156.796,-0.478,-0.199,5.0
202,-3.247,-0.023,0.000,156.795,-0.496,-0.207,5.0
