1,-3.257,0.158,0.000,168.141,-0.002,0.008,-1
2,-3.257,0.158,0.000,168.141,-0.002,0.009,-1
3,-3.257,0.158,0.000,168.141,-0.001,0.005,-1
4,-3.257,0.158,0.000,168.141,-0.001,0.006,-1
5,-3.257,0.158,0.000,168.141,-0.001,0.007,-1
6,-3.257,0.158,0.000,168.141,-0.001,0.006,-1
7,-3.257,0.157,0.000,168.360,-0.001,0.005,5.0
8,-3.258,0.157,0.000,169.174,0.003,0.006,5.0
9,-3.259,0.156,0.000,170.585,0.004,0.006,5.0
10,-3.255,0.156,0.000,172.397,-0.013,0.004,3.0
11,-3.251,0.155,0.000,174.373,-0.031,0.002,3.0
12,-3.247,0.154,0.000,176.444,-0.049,0.002,3.0
13,-3.243,0.154,0.000,178.570,-0.068,0.004,3.0
14,-3.238,0.154,0.000,-179.273,-0.087,0.006,3.0
15,-3.234,0.154,0.000,-177.096,-0.107,0.011,3.0
16,-3.230,0.155,0.000,-174.899,-0.127,0.017,3.0
17,-3.225,0.155,0.000,-172.681,-0.147,0.024,3.0
18,-3.220,0.156,0.000,-170.444,-0.167,0.034,3.0
19,-3.215,0.157,0.000,-168.193,-0.187,0.045,3.0
20,-3.211,0.158,0.000,-165.945,-0.207,0.057,3.0
21,-3.206,0.159,0.000,-163.724,-0.227,0.072,3.0
22,-3.201,0.161,0.000,-161.564,-0.246,0.088,3.0
23,-3.196,0.163,0.000,-159.496,-0.265,0.105,3.0
24,-3.191,0.164,0.000,-157.550,-0.283,0.123,3.0
25,-3.186,0.167,0.000,-155.745,-0.301,0.142,3.0
26,-3.181,0.169,0.000,-154.090,-0.319,0.161,3.0
27,-3.176,0.171,0.000,-152.585,-0.337,0.181,3.0
28,-3.171,0.174,0.000,-151.221,-0.354,0.201,3.0
29,-3.166,0.177,0.000,-149.986,-0.372,0.221,3.0
30,-3.161,0.179,0.000,-148.868,-0.390,0.242,3.0
31,-3.156,0.182,0.000,-147.852,-0.407,0.262,3.0
32,-3.151,0.186,0.000,-146.928,-0.424,0.283,3.0
33,-3.147,0.189,0.000,-146.084,-0.442,0.304,3.0
34,-3.142,0.192,0.000,-145.313,-0.459,0.324,3.0
35,-3.137,0.195,0.000,-144.606,-0.477,0.345,3.0
36,-3.132,0.199,0.000,-143.957,-0.494,0.366,3.0
37,-3.127,0.202,0.000,-143.361,-0.511,0.387,3.0
38,-3.123,0.206,0.000,-142.812,-0.529,0.408,3.0
