1,-1.000,0.000,0.000,0.000,0.000,0.000,1
2,-1.000,0.000,0.153,0.000,0.000,0.000,1
3,-1.000,0.000,0.473,0.000,0.000,0.000,1
4,-1.000,0.000,0.808,0.000,0.000,0.000,1
5,-1.000,0.000,1.088,0.000,0.000,0.000,1
6,-1.000,0.000,1.290,0.000,0.000,0.000,1
7,-1.000,0.000,1.420,0.000,0.000,0.000,1
8,-1.000,0.000,1.493,0.000,0.000,0.000,1
9,-1.000,0.000,1.522,0.000,0.000,0.000,1
10,-1.000,0.000,1.534,0.000,0.000,0.000,1
11,-1.000,0.000,1.533,0.000,0.000,0.000,1
12,-1.000,0.000,1.527,0.000,0.000,0.000,1
13,-1.000,0.000,1.519,0.000,0.000,0.000,1
14,-1.000,-0.000,1.512,0.000,0.000,0.000,1
15,-1.000,-0.000,1.506,0.000,0.000,0.000,1
16,-1.000,-0.000,1.503,0.000,0.000,0.000,1
17,-1.000,0.000,1.502,-0.000,-0.154,-0.169,3.0
18,-1.001,0.001,1.502,-0.000,-0.100,-0.347,3.0
19,-1.001,0.002,1.502,-0.000,-0.010,-0.401,3.0
20,-1.002,0.005,1.501,-0.000,0.061,-0.325,3.0
21,-1.003,0.010,1.501,-0.000,0.105,-0.157,1
22,-1.003,0.014,1.501,-0.000,0.115,0.045,1
23,-1.003,0.019,1.501,-0.000,-0.144,0.474,10.0
24,-1.004,0.022,1.501,0.000,-0.340,0.781,10.0
25,-1.005,0.023,1.501,0.000,-0.401,0.854,10.0
26,-1.008,0.020,1.502,0.000,-0.340,0.732,7.0
27,-1.012,0.015,1.502,0.000,-0.207,0.496,7.0
28,-1.017,0.009,1.503,0.000,-0.061,0.236,13.0
29,-1.022,0.001,1.504,0.000,0.051,0.019,13.0
30,-1.027,-0.006,1.504,0.000,0.104,-0.121,13.0
31,-1.032,-0.014,1.505,0.000,0.327,-0.187,13.0
32,-1.035,-0.020,1.505,0.000,0.205,-0.177,13.0
33,-1.038,-0.027,1.505,0.000,0.016,-0.128,13.0
34,-1.041,-0.032,1.506,0.000,-0.136,-0.069,13.0
35,-1.044,-0.038,1.506,0.000,-0.213,-0.023,13.0
36,-1.048,-0.043,1.507,0.000,-0.209,-0.002,13.0
37,-1.053,-0.049,1.508,0.000,-0.147,-0.012,13.0
38,-1.058,-0.054,1.509,0.000,-0.062,-0.043,13.0
39,-1.063,-0.059,1.509,0.000,0.014,-0.085,13.0
40,-1.069,-0.064,1.510,0.000,0.061,-0.125,13.0
41,-1.074,-0.068,1.505,0.000,0.073,-0.156,7.0
42,-1.079,-0.072,1.504,0.000,0.057,-0.168,7.0
43,-1.084,-0.076,1.504,0.000,0.025,-0.158,7.0
44,-1.088,-0.079,1.504,0.000,-0.008,-0.125,7.0
45,-1.093,-0.081,1.503,0.000,-0.033,-0.077,7.0
46,-1.098,-0.083,1.503,0.000,-0.044,-0.026,7.0
47,-1.103,-0.086,1.503,0.000,-0.041,0.014,7.0
48,-1.108,-0.088,1.503,0.000,-0.029,0.033,7.0
49,-1.113,-0.090,1.504,0.000,-0.011,0.028,7.0
50,-1.118,-0.092,1.504,0.000,0.007,0.005,7.0
51,-1.124,-0.095,1.504,0.000,0.021,-0.028,7.0
52,-1.129,-0.097,1.504,0.000,0.030,-0.058,7.0
53,-1.134,-0.099,1.504,0.000,0.033,-0.079,7.0
54,-1.139,-0.101,1.504,0.000,0.032,-0.093,7.0
55,-1.144,-0.102,1.504,0.000,0.028,-0.100,7.0
56,-1.149,-0.103,1.505,0.000,0.024,-0.098,7.0
57,-1.154,-0.104,1.505,0.000,0.022,-0.092,7.0
58,-1.158,-0.105,1.505,0.000,0.023,-0.083,7.0
59,-1.163,-0.105,1.505,0.000,0.025,-0.074,7.0
60,-1.168,-0.105,1.505,0.000,0.023,-0.055,7.0
61,-1.172,-0.105,1.505,0.000,0.017,-0.031,7.0
62,-1.177,-0.104,1.505,0.000,0.011,-0.010,7.0
63,-1.181,-0.104,1.505,0.000,0.004,0.004,7.0
64,-1.185,-0.104,1.505,0.000,0.000,0.010,7.0
65,-1.190,-0.103,1.505,0.000,-0.001,0.008,7.0
66,-1.194,-0.103,1.505,0.000,-0.000,0.003,7.0
67,-1.199,-0.103,1.505,0.000,0.002,-0.004,7.0
68,-1.203,-0.102,1.505,0.000,0.004,-0.008,7.0
69,-1.207,-0.102,1.505,0.000,0.005,-0.009,7.0
70,-1.212,-0.102,1.505,0.000,0.005,-0.008,7.0
71,-1.216,-0.101,1.505,0.000,0.005,-0.005,7.0
72,-1.221,-0.101,1.505,0.000,0.004,-0.001,7.0
73,-1.225,-0.100,1.505,0.000,0.003,0.002,7.0
74,-1.229,-0.100,1.505,0.000,0.002,0.004,7.0
75,-1.234,-0.100,1.505,0.000,0.002,0.004,7.0
76,-1.238,-0.099,1.505,0.000,0.001,0.003,7.0
77,-1.243,-0.099,1.505,0.000,0.002,0.002,7.0
78,-1.247,-0.098,1.505,0.000,0.002,0.001,7.0
79,-1.251,-0.098,1.505,0.000,0.002,0.001,7.0
80,-1.256,-0.098,1.505,0.000,0.003,0.001,7.0
81,-1.260,-0.097,1.505,0.000,0.003,0.001,7.0
82,-1.264,-0.097,1.505,0.000,0.003,0.001,7.0
83,-1.269,-0.096,1.505,0.000,0.002,0.002,7.0
84,-1.273,-0.096,1.505,0.000,0.002,0.003,7.0
85,-1.278,-0.096,1.505,0.000,0.002,0.003,7.0
86,-1.282,-0.095,1.505,0.000,0.002,0.003,7.0
87,-1.286,-0.095,1.505,0.000,0.002,0.003,7.0
88,-1.291,-0.095,1.505,0.000,0.002,0.003,7.0
89,-1.295,-0.094,1.505,0.000,0.002,0.003,7.0
90,-1.300,-0.094,1.505,0.000,0.002,0.003,7.0
91,-1.304,-0.094,1.505,0.000,0.002,0.003,7.0
92,-1.308,-0.093,1.505,0.000,0.002,0.003,7.0
93,-1.313,-0.093,1.505,0.000,0.002,0.003,7.0
94,-1.317,-0.093,1.505,0.000,0.002,0.003,7.0
95,-1.322,-0.093,1.505,0.000,0.002,0.003,7.0
96,-1.326,-0.092,1.505,0.000,0.054,-0.127,4.0
97,-1.330,-0.092,1.505,0.000,0.089,-0.214,4.0
98,-1.334,-0.090,1.505,0.000,0.477,-0.072,4.0
99,-1.336,-0.089,1.505,0.000,0.708,0.078,4.0
100,-1.336,-0.087,1.505,0.000,0.702,0.170,4.0
101,-1.334,-0.086,1.505,0.000,0.518,0.203,1
102,-1.330,-0.086,1.505,0.000,0.234,0.180,1
103,-1.325,-0.087,1.505,0.000,-0.075,0.246,8.0
104,-1.320,-0.088,1.505,0.000,-0.214,0.039,8.0
105,-1.316,-0.089,1.505,0.000,-0.273,-0.167,1
106,-1.312,-0.090,1.505,0.000,-0.269,-0.288,1
107,-1.310,-0.090,1.505,0.000,-0.307,-0.220,1
108,-1.308,-0.090,1.505,0.000,-0.486,-0.121,13.0
109,-1.309,-0.088,1.505,0.000,-0.531,-0.016,13.0
110,-1.311,-0.087,1.505,0.000,-0.435,0.063,13.0
111,-1.314,-0.086,1.506,0.000,-0.259,0.100,13.0
112,-1.319,-0.085,1.506,0.000,0.142,0.122,13.0
113,-1.323,-0.085,1.506,0.000,0.206,0.080,13.0
114,-1.326,-0.085,1.506,0.000,0.145,0.020,13.0
115,-1.329,-0.085,1.506,0.000,0.041,-0.030,13.0
116,-1.332,-0.084,1.506,0.000,-0.059,-0.057,13.0
