1,-1.224,0.890,0.000,0.000,0.000,0.000,1
2,-1.224,0.890,0.260,0.000,0.000,0.000,1
3,-1.224,0.890,1.005,0.000,0.000,0.000,1
4,-1.224,0.890,1.899,0.000,0.000,0.000,1
5,-1.224,0.890,2.694,0.000,0.000,0.000,1
6,-1.224,0.890,3.319,0.000,0.000,0.000,1
7,-1.224,0.890,3.770,0.000,0.000,0.000,1
8,-1.224,0.890,4.049,0.000,0.000,0.000,1
9,-1.224,0.890,4.170,0.000,0.000,0.000,1
10,-1.224,0.890,4.192,0.000,0.000,0.000,1
11,-1.224,0.890,4.166,0.000,0.000,0.000,1
12,-1.224,0.890,4.123,0.000,0.000,0.000,1
13,-1.224,0.890,4.081,0.000,0.000,0.000,1
14,-1.224,0.890,4.047,0.000,0.000,0.000,1
15,-1.224,0.890,4.023,0.000,0.000,0.000,1
16,-1.224,0.890,4.008,0.000,0.000,0.000,1
17,-1.224,0.890,4.004,0.000,0.000,0.000,1
18,-1.224,0.890,4.002,0.000,0.000,0.000,1
19,-1.224,0.890,3.999,0.000,0.000,0.000,1
20,-1.224,0.890,3.997,0.000,0.000,0.000,1
21,-1.224,0.890,3.995,0.000,0.000,0.000,1
22,-1.224,0.890,3.993,0.000,0.000,0.000,1
23,-1.224,0.890,3.992,0.000,0.000,0.000,14
24,-1.224,0.890,3.990,0.000,-0.043,0.215,14
25,-1.225,0.890,3.989,0.000,0.124,-0.017,14
26,-1.224,0.889,3.994,0.000,0.249,-0.245,14
27,-1.223,0.889,3.995,0.000,0.319,-0.094,15
28,-1.221,0.890,3.995,0.000,-0.024,0.165,15
29,-1.219,0.890,3.995,0.000,-0.326,0.333,15
30,-1.218,0.888,3.995,0.000,-0.467,0.370,15
31,-1.218,0.886,3.995,0.000,-0.443,0.298,15
32,-1.220,0.883,3.996,0.000,-0.304,0.167,15
33,-1.223,0.879,3.996,0.000,-0.122,0.030,15
34,-1.227,0.875,3.996,0.000,0.194,-0.464,15
35,-1.230,0.872,3.996,0.000,0.393,-0.765,15
36,-1.231,0.872,3.996,0.000,0.311,-0.768,16
37,-1.232,0.874,3.996,0.000,0.139,-0.560,16
38,-1.232,0.879,3.996,0.000,-0.034,-0.260,16
39,-1.232,0.884,3.997,0.000,-0.152,0.018,16
40,-1.233,0.889,3.997,0.000,-0.194,0.199,16
41,-1.234,0.894,3.997,0.000,-0.167,0.257,16
42,-1.236,0.898,3.997,0.000,-0.099,0.211,16
43,-1.238,0.902,3.997,0.000,-0.021,0.106,16
44,-1.240,0.904,3.997,0.000,0.041,-0.008,16
45,-1.243,0.907,3.998,0.000,0.072,-0.092,16
46,-1.245,0.910,3.998,0.000,0.072,-0.127,16
47,-1.246,0.914,3.998,0.000,0.049,-0.115,16
48,-1.248,0.918,3.998,0.000,0.018,-0.073,16
49,-1.249,0.922,3.998,0.000,-0.011,-0.022,16
50,-1.251,0.927,3.998,0.000,-0.028,0.021,16
51,-1.252,0.931,3.998,0.000,-0.032,0.045,16
52,-1.254,0.935,3.998,0.000,-0.025,0.048,16
53,-1.256,0.939,3.998,0.000,-0.012,0.035,16
54,-1.258,0.943,3.999,0.000,0.001,0.015,16
55,-1.260,0.947,3.999,0.000,0.010,-0.004,16
56,-1.261,0.951,3.999,0.000,0.014,-0.016,16
57,-1.263,0.955,3.999,0.000,0.013,-0.020,16
58,-1.265,0.959,3.999,0.000,0.008,-0.016,16
59,-1.267,0.963,3.999,0.000,0.003,-0.008,16
60,-1.268,0.967,3.999,0.000,-0.002,0.001,16
61,-1.270,0.971,3.999,0.000,-0.004,0.008,16
62,-1.272,0.975,3.999,0.000,-0.005,0.010,16
63,-1.274,0.979,3.999,0.000,-0.003,0.010,16
64,-1.275,0.983,3.999,0.000,-0.001,0.007,16
65,-1.277,0.987,3.999,0.000,0.001,0.003,16
66,-1.279,0.991,3.999,0.000,0.003,0.000,16
67,-1.281,0.995,3.999,0.000,0.003,-0.001,16
68,-1.282,0.999,3.999,0.000,0.003,-0.001,16
69,-1.284,1.003,3.999,0.000,0.002,-0.000,16
70,-1.286,1.007,3.999,0.000,0.001,0.001,16
71,-1.288,1.011,4.000,0.000,0.000,0.002,16
72,-1.289,1.015,4.000,0.000,-0.000,0.003,16
73,-1.291,1.019,4.000,0.000,0.000,0.004,16
74,-1.293,1.023,4.000,0.000,0.000,0.003,16
75,-1.295,1.028,4.000,0.000,0.001,0.003,16
76,-1.296,1.032,4.000,0.000,0.001,0.002,16
77,-1.298,1.036,4.000,0.000,0.001,0.002,15
78,-1.300,1.039,4.000,0.000,0.114,0.419,15
79,-1.301,1.042,4.000,0.000,0.188,0.692,15
80,-1.302,1.043,4.000,0.000,0.268,0.309,15
81,-1.302,1.042,4.000,0.000,0.271,-0.125,15
82,-1.301,1.041,4.000,0.000,0.032,-0.014,15
83,-1.300,1.041,4.000,0.000,-0.180,0.154,15
84,-1.299,1.040,4.000,0.000,-0.286,0.262,15
85,-1.299,1.038,4.000,0.000,-0.282,0.285,15
86,-1.300,1.036,4.000,0.000,-0.023,-0.165,15
87,-1.302,1.034,4.000,0.000,0.208,-0.518,15
88,-1.302,1.033,4.000,0.000,0.417,-0.557,16
89,-1.302,1.034,4.000,0.000,0.198,-0.509,16
90,-1.301,1.037,4.000,0.000,-0.067,-0.349,16
91,-1.299,1.042,4.000,0.000,-0.253,-0.143,16
92,-1.299,1.046,4.000,0.000,-0.322,0.035,16
93,-1.300,1.051,4.000,0.000,-0.282,0.142,16
94,-1.301,1.056,4.000,0.000,-0.175,0.167,16
95,-1.304,1.059,4.000,0.000,-0.050,0.127,16
96,-1.306,1.063,4.000,0.000,0.051,0.053,16
97,-1.309,1.066,4.001,0.000,0.104,-0.020,16
98,-1.311,1.069,4.001,0.000,0.108,-0.070,16
99,-1.312,1.073,4.001,0.000,0.076,-0.087,16
100,-1.314,1.076,4.001,0.000,0.027,-0.074,16
101,-1.315,1.081,4.001,0.000,-0.017,-0.043,16
102,-1.316,1.085,4.001,0.000,-0.045,-0.008,16
103,-1.318,1.089,4.001,0.000,-0.052,0.019,16
104,-1.320,1.093,4.001,0.000,-0.042,0.032,16
105,-1.321,1.097,4.001,0.000,-0.022,0.032,16
106,-1.323,1.101,4.001,0.000,-0.001,0.022,16
107,-1.325,1.105,4.001,0.000,0.014,0.008,16
108,-1.327,1.109,4.001,0.000,0.021,-0.004,15
109,-1.329,1.113,4.001,0.000,0.125,0.407,15
110,-1.330,1.115,4.001,0.000,0.278,0.270,15
111,-1.331,1.117,4.001,0.000,0.336,0.036,15
112,-1.330,1.119,4.001,0.000,0.127,0.250,15
113,-1.329,1.119,4.001,0.000,-0.087,0.417,15
114,-1.328,1.118,4.001,0.000,-0.221,0.448,15
115,-1.328,1.116,4.002,0.000,-0.254,0.363,15
116,-1.329,1.113,4.002,0.000,-0.204,0.214,15
117,-1.330,1.108,4.002,0.000,-0.108,0.061,15
118,-1.332,1.104,4.002,0.000,-0.008,-0.053,15
119,-1.334,1.100,4.002,0.000,0.232,-0.507,15
120,-1.335,1.097,4.002,0.000,0.373,-0.764,15
121,-1.335,1.096,4.002,0.000,0.464,-0.655,16
122,-1.333,1.098,4.002,0.000,0.141,-0.488,16
123,-1.331,1.102,4.002,0.000,-0.182,-0.255,16
124,-1.329,1.107,4.002,0.000,-0.376,-0.030,16
125,-1.329,1.112,4.002,0.000,-0.412,0.125,16
126,-1.330,1.116,4.002,0.000,-0.322,0.185,16
127,-1.332,1.120,4.002,0.000,-0.166,0.161,16
128,-1.334,1.123,4.002,0.000,-0.009,0.086,16
129,-1.337,1.127,4.002,0.000,0.103,-0.002,16
130,-1.339,1.130,4.003,0.000,0.148,-0.069,16
131,-1.341,1.133,4.003,0.000,0.133,-0.101,16
132,-1.343,1.136,4.003,0.000,0.079,-0.095,16
