1,1.132,-1.545,0.000,0.000,0.000,0.000,1
2,1.132,-1.545,0.260,0.000,0.000,0.000,1
3,1.132,-1.545,1.005,0.000,0.000,0.000,1
4,1.132,-1.545,1.899,0.000,0.000,0.000,1
5,1.132,-1.545,2.694,0.000,0.000,0.000,1
6,1.132,-1.545,3.319,0.000,0.000,0.000,1
7,1.132,-1.545,3.770,0.000,0.000,0.000,1
8,1.132,-1.545,4.049,0.000,0.000,0.000,1
9,1.132,-1.545,4.170,0.000,0.000,0.000,1
10,1.132,-1.545,4.192,0.000,0.000,0.000,1
11,1.132,-1.545,4.166,0.000,0.000,0.000,1
12,1.132,-1.545,4.123,0.000,0.000,0.000,1
13,1.132,-1.545,4.081,0.000,0.000,0.000,1
14,1.132,-1.545,4.047,0.000,0.000,0.000,1
15,1.132,-1.545,4.023,0.000,0.000,0.000,1
16,1.132,-1.545,4.008,0.000,0.000,0.000,1
17,1.132,-1.545,4.004,0.000,0.000,0.000,1
18,1.132,-1.545,4.002,0.000,0.000,0.000,1
19,1.132,-1.545,3.999,0.000,0.000,0.000,1
20,1.132,-1.545,3.997,0.000,0.000,0.000,1
21,1.132,-1.545,3.995,0.000,0.000,0.000,1
22,1.132,-1.545,3.993,0.000,0.000,0.000,1
23,1.132,-1.545,3.992,0.000,0.000,0.000,3
24,1.132,-1.545,3.990,0.000,-0.189,0.110,3
25,1.131,-1.546,3.989,0.000,-0.312,0.183,3
26,1.129,-1.547,3.994,0.000,0.066,0.160,3
27,1.128,-1.548,3.995,0.000,0.395,0.096,3
28,1.128,-1.550,3.995,0.000,0.215,0.128,4
29,1.128,-1.552,3.995,0.000,-0.035,0.139,4
30,1.129,-1.555,3.995,0.000,-0.222,0.118,4
31,1.129,-1.558,3.996,0.000,-0.301,0.077,4
32,1.127,-1.562,3.996,0.000,-0.277,0.032,4
33,1.125,-1.565,3.996,0.000,-0.182,-0.003,4
34,1.122,-1.569,3.996,0.000,-0.064,-0.023,4
35,1.119,-1.573,3.996,0.000,0.035,-0.026,4
36,1.116,-1.576,3.996,0.000,0.092,-0.017,4
37,1.114,-1.580,3.997,0.000,0.101,-0.003,4
38,1.111,-1.583,3.997,0.000,0.074,0.010,4
39,1.109,-1.586,3.997,0.000,0.030,0.017,4
40,1.107,-1.590,3.997,0.000,-0.012,0.018,4
41,1.105,-1.594,3.997,0.000,-0.040,0.014,4
42,1.103,-1.597,3.997,0.000,-0.048,0.007,4
43,1.101,-1.601,3.997,0.000,-0.040,-0.001,4
44,1.098,-1.605,3.997,0.000,-0.022,-0.005,-1
45,1.096,-1.608,3.997,0.000,-0.033,-0.033,-1
46,1.093,-1.612,3.997,0.000,-0.039,-0.049,3
47,1.090,-1.615,3.998,0.000,-0.036,-0.049,3
48,1.087,-1.618,3.998,0.000,-0.025,-0.037,2
49,1.084,-1.622,3.998,0.000,-0.013,-0.020,2
50,1.081,-1.625,3.998,0.000,0.359,-0.083,2
51,1.079,-1.627,3.998,0.000,0.601,-0.124,3
52,1.079,-1.630,3.998,0.000,0.232,-0.094,3
53,1.080,-1.632,3.998,0.000,-0.171,-0.045,3
54,1.080,-1.634,3.998,0.000,-0.427,0.001,3
55,1.079,-1.636,3.998,0.000,-0.496,0.031,3
56,1.077,-1.638,3.998,0.000,-0.404,0.040,3
57,1.073,-1.640,3.998,0.000,-0.222,0.033,3
58,1.068,-1.642,3.998,0.000,-0.031,0.016,3
59,1.063,-1.644,3.998,0.000,0.111,-0.003,3
60,1.058,-1.647,3.998,0.000,0.174,-0.016,3
61,1.054,-1.649,3.998,0.000,0.162,-0.022,3
62,1.051,-1.651,3.998,0.000,0.101,-0.020,3
63,1.047,-1.653,3.998,0.000,0.024,-0.013,3
64,1.044,-1.655,3.998,0.000,-0.041,-0.005,3
65,1.041,-1.657,3.999,0.000,-0.075,0.002,3
66,1.037,-1.659,3.999,0.000,-0.078,0.006,3
67,1.034,-1.661,3.999,0.000,-0.056,0.006,3
68,1.030,-1.664,3.999,0.000,-0.023,0.004,3
69,1.026,-1.666,3.999,0.000,0.008,0.001,3
70,1.021,-1.668,3.999,0.000,0.027,-0.002,3
71,1.017,-1.670,3.999,0.000,0.034,-0.004,3
72,1.014,-1.672,3.999,0.000,0.028,-0.005,3
73,1.010,-1.674,3.999,0.000,0.016,-0.004,3
74,1.006,-1.676,3.999,0.000,0.401,-0.036,3
75,1.004,-1.678,3.999,0.000,0.651,-0.056,-1
76,1.003,-1.680,3.999,0.000,0.305,0.016,-1
77,1.004,-1.682,3.999,0.000,-0.094,0.077,2
78,1.005,-1.684,3.999,0.000,-0.365,0.102,2
79,1.004,-1.687,3.999,0.000,-0.088,-0.128,2
80,1.003,-1.689,3.999,0.000,0.172,-0.379,2
81,1.003,-1.689,3.999,0.000,0.330,-0.483,2
82,1.004,-1.689,3.999,0.000,0.413,-0.213,2
83,1.006,-1.687,3.999,0.000,0.375,0.080,3
84,1.009,-1.686,3.999,0.000,-0.149,0.309,3
85,1.012,-1.685,3.999,0.000,-0.561,0.393,3
86,1.013,-1.686,3.999,0.000,-0.717,0.341,3
87,1.012,-1.688,3.999,0.000,-0.633,0.205,3
88,1.009,-1.691,3.999,0.000,-0.397,0.049,3
89,1.004,-1.694,3.999,0.000,-0.121,-0.074,3
90,0.998,-1.697,3.999,0.000,0.103,-0.136,3
91,0.993,-1.700,4.000,0.000,0.222,-0.137,3
92,0.989,-1.701,4.000,0.000,0.231,-0.093,3
93,0.985,-1.703,4.000,0.000,0.161,-0.031,3
94,0.982,-1.705,4.000,0.000,0.056,0.025,3
95,0.979,-1.706,4.000,0.000,-0.041,0.058,3
96,0.976,-1.708,4.000,0.000,-0.100,0.064,3
97,0.973,-1.710,4.000,0.000,-0.114,0.049,3
98,0.970,-1.712,4.000,0.000,-0.091,0.024,3
99,0.966,-1.714,4.000,0.000,-0.047,-0.002,3
100,0.961,-1.717,4.000,0.000,-0.001,-0.020,3
101,0.957,-1.719,4.000,0.000,0.031,-0.027,3
102,0.953,-1.721,4.000,0.000,0.045,-0.023,3
103,0.949,-1.723,4.001,0.000,0.442,-0.050,3
104,0.947,-1.725,4.001,0.000,0.688,-0.063,-1
105,0.947,-1.727,4.001,0.000,0.314,0.007,-1
106,0.947,-1.728,4.001,0.000,-0.109,0.068,11
107,0.948,-1.730,4.001,0.000,-0.396,0.094,11
108,0.947,-1.732,4.001,0.000,-0.491,0.086,11
109,0.945,-1.735,4.001,0.000,-0.435,0.029,11
110,0.941,-1.737,4.001,0.000,-0.296,-0.146,11
111,0.937,-1.740,4.001,0.000,-0.118,-0.258,10
112,0.931,-1.741,4.001,0.000,0.078,-0.129,10
113,0.926,-1.742,4.001,0.000,0.197,0.026,10
114,0.922,-1.743,4.001,0.000,0.602,-0.073,10
115,0.919,-1.743,4.001,0.000,0.799,-0.167,3
116,0.919,-1.744,4.001,0.000,0.341,-0.016,3
117,0.921,-1.744,4.001,0.000,-0.157,0.128,3
118,0.922,-1.744,4.001,0.000,-0.484,0.200,3
119,0.921,-1.745,4.001,0.000,-0.584,0.197,3
120,0.919,-1.747,4.001,0.000,-0.486,0.139,3
121,0.915,-1.749,4.001,0.000,-0.274,0.059,3
122,0.910,-1.752,4.001,0.000,-0.044,-0.014,3
123,0.904,-1.754,4.001,0.000,0.131,-0.060,3
124,0.899,-1.757,4.001,0.000,0.212,-0.072,3
125,0.895,-1.759,4.002,0.000,0.202,-0.057,3
126,0.891,-1.761,4.002,0.000,0.130,-0.028,3
127,0.888,-1.762,4.002,0.000,0.036,0.003,3
128,0.885,-1.764,4.002,0.000,-0.043,0.025,3
129,0.882,-1.766,4.002,0.000,-0.088,0.033,3
130,0.878,-1.768,4.002,0.000,-0.094,0.029,3
131,0.875,-1.770,4.002,0.000,-0.069,0.017,3
132,0.870,-1.772,4.002,0.000,-0.030,0.004,3
133,0.866,-1.774,4.002,0.000,0.007,-0.008,3
134,0.862,-1.776,4.002,0.000,0.032,-0.013,3
135,0.858,-1.778,4.002,0.000,0.443,-0.055,3
136,0.856,-1.780,4.002,0.000,0.700,-0.078,-1
137,0.855,-1.782,4.002,0.000,0.320,-0.018,-1
138,0.856,-1.784,4.002,0.000,-0.113,0.039,-1
139,0.857,-1.785,4.002,0.000,-0.434,-0.091,-1
140,0.856,-1.787,4.002,0.000,-0.522,-0.032,10
141,0.853,-1.788,4.002,0.000,-0.431,0.042,10
142,0.849,-1.790,4.002,0.000,-0.239,0.086,10
143,0.844,-1.791,4.002,0.000,0.265,-0.208,10
144,0.840,-1.792,4.002,0.000,0.613,-0.426,10
145,0.838,-1.792,4.002,0.000,0.405,-0.183,10
146,0.837,-1.791,4.002,0.000,0.468,-0.106,10
147,0.838,-1.790,4.002,0.000,0.448,-0.054,3
148,0.840,-1.788,4.002,0.000,-0.065,0.182,3
149,0.843,-1.787,4.002,0.000,-0.484,0.334,3
150,0.843,-1.787,4.002,0.000,-0.660,0.355,3
151,0.842,-1.788,4.002,0.000,-0.601,0.271,3
152,0.839,-1.791,4.002,0.000,-0.388,0.135,3
153,0.834,-1.793,4.002,0.000,-0.126,0.003,3
154,0.828,-1.796,4.002,0.000,0.092,-0.087,3
155,0.823,-1.799,4.002,0.000,0.213,-0.121,3
156,0.819,-1.801,4.002,0.000,0.229,-0.105,3
157,0.815,-1.803,4.003,0.000,0.166,-0.058,3
158,0.812,-1.804,4.003,0.000,0.065,-0.004,3
159,0.809,-1.806,4.003,0.000,-0.029,0.037,3
160,0.806,-1.807,4.003,0.000,-0.090,0.057,3
161,0.802,-1.809,4.003,0.000,-0.108,0.054,3
162,0.799,-1.811,4.003,0.000,-0.088,0.036,3
163,0.795,-1.813,4.003,0.000,-0.047,0.012,3
164,0.791,-1.816,4.003,0.000,-0.004,-0.008,3
165,0.786,-1.818,4.003,0.000,0.029,-0.020,3
166,0.782,-1.820,4.003,0.000,0.043,-0.023,3
167,0.778,-1.822,4.003,0.000,0.040,-0.018,3
168,0.774,-1.824,4.003,0.000,0.026,-0.008,3
169,0.771,-1.826,4.003,0.000,0.008,0.001,3
170,0.767,-1.828,4.003,0.000,-0.007,0.007,3
171,0.763,-1.830,4.003,0.000,-0.015,0.009,3
172,0.759,-1.832,4.003,0.000,-0.016,0.007,3
173,0.755,-1.834,4.003,0.000,-0.011,0.004,3
174,0.752,-1.836,4.003,0.000,-0.004,-0.000,3
175,0.748,-1.838,4.003,0.000,0.003,-0.003,3
176,0.744,-1.840,4.003,0.000,0.008,-0.005,3
177,0.740,-1.842,4.003,0.000,0.009,-0.005,3
178,0.736,-1.845,4.003,0.000,0.008,-0.004,3
179,0.732,-1.847,4.003,0.000,0.005,-0.002,3
180,0.728,-1.849,4.003,0.000,0.002,-0.000,3
181,0.724,-1.851,4.003,0.000,-0.000,0.000,3
182,0.720,-1.853,4.003,0.000,-0.001,0.001,3
183,0.716,-1.855,4.003,0.000,-0.001,0.000,3
184,0.713,-1.857,4.003,0.000,0.000,-0.001,3
185,0.709,-1.859,4.003,0.000,0.002,-0.001,3
186,0.705,-1.861,4.003,0.000,0.003,-0.002,3
187,0.701,-1.863,4.003,0.000,0.003,-0.002,3
188,0.697,-1.865,4.003,0.000,0.003,-0.002,3
189,0.693,-1.867,4.003,0.000,0.003,-0.001,3
190,0.689,-1.869,4.003,0.000,0.002,-0.001,3
191,0.685,-1.871,4.003,0.000,0.002,-0.001,3
192,0.681,-1.873,4.003,0.000,0.002,-0.001,3
193,0.678,-1.875,4.003,0.000,0.002,-0.001,3
194,0.674,-1.878,4.003,0.000,0.002,-0.001,3
195,0.670,-1.880,4.003,0.000,0.002,-0.001,3
196,0.666,-1.882,4.003,0.000,0.002,-0.001,3
197,0.662,-1.884,4.003,0.000,0.002,-0.001,3
198,0.658,-1.886,4.003,0.000,0.002,-0.001,3
199,0.654,-1.888,4.003,0.000,0.002,-0.001,3
200,0.650,-1.890,4.003,0.000,0.002,-0.001,3
201,0.646,-1.892,4.003,0.000,0.002,-0.001,3
202,0.642,-1.894,4.003,0.000,0.002,-0.001,3
203,0.639,-1.896,4.003,0.000,0.002,-0.001,3
204,0.635,-1.898,4.003,0.000,0.002,-0.001,3
205,0.631,-1.900,4.003,0.000,0.002,-0.001,3
206,0.627,-1.902,4.003,0.000,0.002,-0.001,3
207,0.623,-1.904,4.003,0.000,0.002,-0.001,3
208,0.619,-1.906,4.003,0.000,0.002,-0.001,3
209,0.615,-1.908,4.003,0.000,0.002,-0.001,3
210,0.611,-1.911,4.003,0.000,0.002,-0.001,3
211,0.607,-1.913,4.003,0.000,0.002,-0.001,3
212,0.604,-1.915,4.003,0.000,0.002,-0.001,3
213,0.600,-1.917,4.003,0.000,0.002,-0.001,3
214,0.596,-1.919,4.003,0.000,0.002,-0.001,3
