1,-1.434,1.464,0.000,0.000,0.000,0.000,1
2,-1.434,1.464,0.260,0.000,0.000,0.000,1
3,-1.434,1.464,1.005,0.000,0.000,0.000,1
4,-1.434,1.464,1.899,0.000,0.000,0.000,1
5,-1.434,1.464,2.694,0.000,0.000,0.000,1
6,-1.434,1.464,3.319,0.000,0.000,0.000,1
7,-1.434,1.464,3.770,0.000,0.000,0.000,1
8,-1.434,1.464,4.049,0.000,0.000,0.000,1
9,-1.434,1.464,4.170,0.000,0.000,0.000,1
10,-1.434,1.464,4.192,0.000,0.000,0.000,1
11,-1.434,1.464,4.166,0.000,0.000,0.000,1
12,-1.434,1.464,4.123,0.000,0.000,0.000,1
13,-1.434,1.464,4.081,0.000,0.000,0.000,1
14,-1.434,1.464,4.047,0.000,0.000,0.000,1
15,-1.434,1.464,4.023,0.000,0.000,0.000,1
16,-1.434,1.464,4.008,0.000,0.000,0.000,1
17,-1.434,1.464,4.004,0.000,0.000,0.000,1
18,-1.434,1.464,4.002,0.000,0.000,0.000,1
19,-1.434,1.464,3.999,0.000,0.000,0.000,1
20,-1.434,1.464,3.997,0.000,0.000,0.000,1
21,-1.434,1.464,3.995,0.000,0.000,0.000,1
22,-1.434,1.464,3.993,0.000,0.000,0.000,16
23,-1.434,1.464,3.992,-0.000,-0.041,-0.022,16
24,-1.434,1.464,3.990,-0.000,-0.068,-0.037,16
25,-1.435,1.464,3.989,-0.000,-0.071,-0.039,16
26,-1.435,1.465,3.994,-0.000,-0.055,-0.030,16
27,-1.436,1.465,3.995,-0.000,-0.029,-0.016,16
28,-1.437,1.466,3.995,-0.000,-0.002,-0.001,16
29,-1.438,1.466,3.995,-0.000,0.016,0.009,16
30,-1.439,1.467,3.995,-0.000,0.024,0.013,16
31,-1.440,1.467,3.996,-0.000,0.022,0.012,16
32,-1.440,1.467,3.996,-0.000,0.014,0.007,16
33,-1.441,1.468,3.996,-0.000,0.004,0.002,16
34,-1.442,1.468,3.996,-0.000,-0.004,-0.002,16
35,-1.442,1.468,3.996,-0.000,-0.008,-0.005,16
36,-1.443,1.469,3.996,-0.000,-0.008,-0.005,16
37,-1.444,1.469,3.996,-0.000,-0.005,-0.003,16
38,-1.444,1.470,3.996,-0.000,-0.000,-0.000,16
39,-1.445,1.470,3.996,-0.000,0.004,0.002,16
40,-1.446,1.470,3.996,-0.000,0.006,0.003,16
41,-1.447,1.471,3.997,-0.000,0.007,0.004,16
42,-1.447,1.471,3.997,-0.000,0.006,0.003,16
43,-1.448,1.472,3.997,-0.000,0.005,0.002,16
44,-1.449,1.472,3.997,-0.000,0.003,0.002,16
45,-1.449,1.472,3.997,-0.000,0.001,0.001,16
46,-1.450,1.473,3.997,-0.000,0.001,0.000,16
47,-1.451,1.473,3.997,-0.000,0.001,0.001,16
48,-1.451,1.473,3.997,-0.000,0.002,0.001,16
49,-1.452,1.474,3.997,-0.000,0.002,0.001,16
50,-1.453,1.474,3.997,-0.000,0.003,0.002,16
