-1,0.3,5.53539e-06,0,0,0.0111886,0,0,0,0,0,0,0,0,0,-1,pipuck15
-1,0.3,7.91351e-06,0,0,0.0159945,0,0,0,0,0,0,0,0,0,-1,pipuck15
-1,0.3,8.88486e-06,0,0,0.0179578,0,0,0,0,0,0,0,0,0,-1,pipuck15
-1,0.3,9.26229e-06,0,0,0.0187206,0,0,0,0,0,0,0,0,0,-1,pipuck15
-1,0.3,9.40043e-06,0,0,0.0189998,0,0,0,0,0,0,0,0,0,-1,pipuck15
-1,0.3,9.44705e-06,0,0,0.019094,0,0,0,0,0,0,0,0,0,-1,pipuck15
-1,0.3,9.46085e-06,0,0,0.0191219,0,0,0,0,0,0,0,0,0,-1,pipuck15
-1,0.3,9.46391e-06,0,0,0.0191281,0,0,0,0,0,0,0,0,0,-1,pipuck15
-1,0.3,9.46396e-06,0,0,0.0191282,0,0,0,0,0,0,0,0,0,-1,pipuck15
-1,0.3,9.46346e-06,0,0,0.0191272,0,0,0,0,0,0,0,0,0,-1,pipuck15
-1,0.3,9.46303e-06,0,0,0.0191263,0,0,0,0,0,0,0,0,0,-1,pipuck15
-1,0.3,9.46276e-06,0,0,0.0191258,0,0,0,0,0,0,0,0,0,-1,pipuck15
-1,0.3,9.46262e-06,0,0,0.0191255,0,0,0,0,0,0,0,0,0,-1,pipuck15
-1,0.3,9.46255e-06,0,0,0.0191254,0,0,0,0,0,0,0,0,0,-1,pipuck15
-1,0.3,9.46252e-06,0,0,0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck15
-1,0.3,9.46251e-06,0,0,0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck15
-1,0.3,9.4625e-06,0,0,0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck15
-1,0.3,9.4625e-06,0,0,0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck15
-1,0.3,9.4625e-06,0,0,0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck15
-1,0.3,9.4625e-06,0,0,0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck15
-1,0.3,9.4625e-06,0,0,0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck15
-1,0.3,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck15
-1,0.3,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck15
-1,0.3,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck15
-1,0.3,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck15
-1,0.3,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck15
-1,0.3,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck15
-1,0.3,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck15
-1,0.3,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck15
-1,0.3,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck15
-1,0.3,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck15
-1,0.3,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck15
-1,0.3,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck15
-1,0.3,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck15
-1,0.3,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck15
-1,0.3,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck15
-1,0.3,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck15
-1,0.3,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck15
-1,0.3,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck15
-1,0.3,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck15
-1,0.3,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck15
-1,0.3,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck15
-1,0.3,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck15
-1,0.3,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck15
-1,0.3,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck15
-1,0.3,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck15
-1,0.3,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck15
-1,0.3,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck15
-1,0.3,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck15
-1,0.3,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck15
-1,0.3,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck15
-1,0.3,1.53005e-05,0,0,-0.0309288,0,0,0,0,0,0,0,0,0,-1,pipuck15
-1,0.3,1.1092e-05,0,0,-0.0224188,0,0,0,0,0,0,0,0,0,-1,pipuck15
-1,0.3,9.76326e-06,0,0,-0.0197332,0,0,0,0,0,0,0,0,0,-1,pipuck15
-1,0.3,9.41889e-06,0,0,-0.0190372,0,0,0,0,0,0,0,0,0,-1,pipuck15
-1,0.3,9.37234e-06,0,0,-0.0189431,0,0,0,0,0,0,0,0,0,-1,pipuck15
-1,0.3,9.39565e-06,0,0,-0.0189902,0,0,0,0,0,0,0,0,0,-1,pipuck15
-1,0.3,9.42332e-06,0,0,-0.0190461,0,0,0,0,0,0,0,0,0,-1,pipuck15
-1,0.3,9.44205e-06,0,0,-0.0190839,0,0,0,0,0,0,0,0,0,-1,pipuck15
-1,0.3,2.15502e-05,0,0,0.0435534,0,0,0,0,0,0,0,0,0,-1,pipuck15
-1,0.3,1.01564e-05,0,0,-0.0205269,0,0,0,0,0,0,0,0,0,-1,pipuck15
-1,0.3,8.83857e-06,0,0,-0.0178643,0,0,0,0,0,0,0,0,0,-1,pipuck15
-1,0.3,8.10789e-06,0,0,-0.0163873,0,0,0,0,0,0,0,0,0,-1,pipuck15
-1,0.3,1.62546e-06,0,0,0.00328528,0,0,0,0,0,0,0,0,0,-1,pipuck15
-1,0.3,6.28491e-06,0,0,0.0127029,0,0,0,0,0,0,0,0,0,-1,pipuck15
-1,0.3,8.23826e-06,0,0,0.0166509,0,0,0,0,0,0,0,0,0,-1,pipuck15
-1,0.3,1.57161e-05,0,0,-0.0317625,0,0,0,0,0,0,0,0,0,-1,pipuck15
-1,0.3,2.68098e-05,0,0,0.0541828,0,0,0,0,0,0,0,0,0,-1,pipuck15
-1,0.3,1.74493e-05,0,0,0.0352669,0,0,0,0,0,0,0,0,0,-1,pipuck15
-1,0.3,1.26576e-05,0,0,0.0255827,0,0,0,0,0,0,0,0,0,-1,pipuck15
-1,0.3,1.06743e-05,0,0,0.0215745,0,0,0,0,0,0,0,0,0,-1,pipuck15
-1,0.3,9.89232e-06,0,0,0.019994,0,0,0,0,0,0,0,0,0,-1,pipuck15
-1,0.3,1.12458e-05,0,0,0.0227276,0,0,0,0,0,0,0,0,0,-1,pipuck15
-1,0.3,8.48039e-06,0,0,0.0171391,0,0,0,0,0,0,0,0,0,-1,pipuck15
-1,0.3,1.31576e-05,0,0,-0.0265916,0,0,0,0,0,0,0,0,0,-1,pipuck15
-1,0.3,2.07974e-05,0,0,-0.0420311,0,0,0,0,0,0,0,0,0,-1,pipuck15
-1,0.3,3.79029e-05,0,0,0.076602,0,0,0,0,0,0,0,0,0,-1,pipuck15
-1,0.3,2.3976e-06,0,0,-0.00484568,0,0,0,0,0,0,0,0,0,-1,pipuck15
-1,0.3,1.20495e-05,0,0,0.0243537,0,0,0,0,0,0,0,0,0,-1,pipuck15
-1,0.3,9.79384e-06,0,0,0.0197951,0,0,0,0,0,0,0,0,0,-1,pipuck15
-1,0.3,9.27222e-06,0,0,0.0187408,0,0,0,0,0,0,0,0,0,-1,pipuck3
-1,0.3,9.24535e-06,0,0,0.0186864,0,0,0,0,0,0,0,0,0,-1,pipuck3
-1,0.3,9.31681e-06,0,0,0.0188308,0,0,0,0,0,0,0,0,0,-1,pipuck3
-1,0.3,9.38082e-06,0,0,0.0189602,9,0,0,0,0,0,0,0,0,-1,pipuck3
-1.01475,0.300045,7.73998e-06,-0.501475,0.0713017,-0.0150908,6.18368,-0.118778,-0.170906,-0.0404171,-0.752069,0,-118.161,0.797601,-1.5404,-1,pipuck3
-1.02693,0.300345,2.31124e-06,-1.7314,0.12792,0.00843084,3.67563,0.0539488,-0.0740691,0.0180873,-0.695975,0,-115.096,0.31743,1.80279,-1,pipuck3
-1.03178,0.300513,6.8231e-06,-4.15625,0.151427,-0.00267319,1.52959,0.15607,0.178592,0.0913273,-0.705029,0,-111.452,-1.23678,2.09206,-1,pipuck3
-1.03011,0.30045,5.10345e-06,-7.06158,0.140708,0.00712873,0.497782,0.281183,0.395885,0.219529,-0.655107,0.00336626,-100.307,-0.954912,2.04611,-1,pipuck3
-1.0232,0.299695,2.48996e-06,-10.5052,0.105524,0.0246127,0.497782,0.281183,0.395885,0,0,0,0,0,0,-1,pipuck3
