0.2,0.3,5.53539e-06,0,0,-0.0111886,0,0,0,0,0,0,0,0,0,-1,pipuck5
0.2,0.3,7.91351e-06,0,0,-0.0159945,0,0,0,0,0,0,0,0,0,-1,pipuck5
0.2,0.3,8.88486e-06,0,0,-0.0179578,0,0,0,0,0,0,0,0,0,-1,pipuck5
0.2,0.3,9.26229e-06,0,0,-0.0187206,0,0,0,0,0,0,0,0,0,-1,pipuck5
0.2,0.3,9.40043e-06,0,0,-0.0189998,0,0,0,0,0,0,0,0,0,-1,pipuck5
0.2,0.3,9.44705e-06,0,0,-0.019094,0,0,0,0,0,0,0,0,0,-1,pipuck5
0.2,0.3,9.46085e-06,0,0,-0.0191219,0,0,0,0,0,0,0,0,0,-1,pipuck5
0.2,0.3,9.46391e-06,0,0,-0.0191281,0,0,0,0,0,0,0,0,0,-1,pipuck5
0.2,0.3,9.46396e-06,0,0,-0.0191282,0,0,0,0,0,0,0,0,0,-1,pipuck5
0.2,0.3,9.46346e-06,0,0,-0.0191272,0,0,0,0,0,0,0,0,0,-1,pipuck5
0.2,0.3,9.46303e-06,0,0,-0.0191263,0,0,0,0,0,0,0,0,0,-1,pipuck5
0.2,0.3,9.46276e-06,0,0,-0.0191258,0,0,0,0,0,0,0,0,0,-1,pipuck5
0.2,0.3,9.46262e-06,0,0,-0.0191255,0,0,0,0,0,0,0,0,0,-1,pipuck5
0.2,0.3,9.46255e-06,0,0,-0.0191254,0,0,0,0,0,0,0,0,0,-1,pipuck5
0.2,0.3,9.46252e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck5
0.2,0.3,9.46251e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck5
0.2,0.3,9.4625e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck5
0.2,0.3,9.4625e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck5
0.2,0.3,9.4625e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck5
0.2,0.3,9.4625e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck5
0.2,0.3,9.4625e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck5
0.2,0.3,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck5
0.2,0.3,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck5
0.2,0.3,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck5
0.2,0.3,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck5
0.2,0.3,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck5
0.2,0.3,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck5
0.2,0.3,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck5
0.2,0.3,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck5
0.2,0.3,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck5
0.2,0.3,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck5
0.2,0.3,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck5
0.2,0.3,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck5
0.2,0.3,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck5
0.2,0.3,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck5
0.2,0.3,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck5
0.2,0.3,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck5
0.2,0.3,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck5
0.2,0.3,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck5
0.2,0.3,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck5
0.2,0.3,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck5
0.2,0.3,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck5
0.2,0.3,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck5
0.2,0.3,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,drone1
0.2,0.3,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,drone1
0.2,0.3,9.4625e-06,0,0,-0.0191252,-9,0,0,-0.05,0.306218,0,1.27222e-14,-4.67144e-15,-3.67752e-15,4,drone1
0.196227,0.299922,9.20831e-06,1.04723,0.0176912,-0.0189343,-17.1,1.18784e-16,-6.5624e-16,-0.0972874,0.294626,0,9,-3.2431e-16,-6.65435e-15,4,drone1
0.192624,0.299456,9.10205e-06,3.92906,0.0346527,-0.0208097,-24.4947,-0.00175364,-0.000274278,-0.129118,0.28157,0,16.0528,-0.0170542,0.00470852,4,drone1
0.194381,0.298986,9.04409e-06,8.55004,0.0258984,-0.0223761,-31.4382,-0.0049599,-0.00112148,-0.147661,0.272241,0,20.5657,-0.0301431,0.0132724,4,drone1
0.202516,0.299905,8.98762e-06,15.0199,-0.013185,-0.0152892,-38.1493,-0.00685586,-0.00222466,-0.160374,0.265784,0,22.8881,-0.0177782,0.0114375,4,drone1
0.213633,0.303263,8.96913e-06,23.2233,-0.064807,0.00807357,-44.8364,-0.00446294,-0.00272021,-0.168619,0.261061,0,23.1294,0.0173841,-0.0111924,4,drone1
0.224382,0.308906,1.17896e-05,32.2688,-0.0907993,0.0856891,-51.6751,0.00334678,-0.00180725,-0.170759,0.258206,0,21.6132,0.0553149,-0.0503752,4,drone1
0.22727,0.311335,8.7017e-06,42.324,-0.0947703,0.109905,-57.1764,0.0170022,-0.0031997,-0.168953,0.255679,0,19.4064,0.0501568,-0.125283,4,drone1
0.234999,0.31965,8.76753e-06,51.9608,-0.139454,0.149851,-61.682,0.031559,-0.0026086,-0.150289,0.265193,0,14.8526,0.0520021,-0.13299,4,drone1
0.244667,0.333209,9.90231e-06,60.0099,-0.156475,0.231922,-65.4533,0.0503607,0.00226975,-0.13219,0.26806,0,9.72154,0.0962447,-0.161078,4,drone1
0.252397,0.347843,1.47247e-05,66.3429,-0.116932,0.339433,-59.603,-0.0447751,-0.253056,0.79208,-0.2856,1.3131,-31.5197,-2.49502,-0.794696,-1,drone1
0.251277,0.347989,2.32457e-05,71.251,-0.0964421,0.352625,-54.7557,-0.0179918,-0.530696,0.689874,-0.471319,1.3175,-41.5637,-1.33389,-2.53297,-1,drone1
0.250722,0.347786,4.92286e-06,73.6647,-0.0944758,0.354592,-55.3948,0.0190622,-0.485762,-0.0238386,0.27629,0,-16.4931,0.641823,-0.0375254,4,drone1
0.255145,0.364152,8.70568e-06,74.1892,-0.107681,0.440267,-51.3397,0.163698,-0.661784,0.552622,-0.590856,1.31557,-49.4394,0.878632,-2.57059,-1,drone1
0.251258,0.353909,1.19648e-05,73.3016,-0.0946547,0.396287,-47.5922,0.303679,-0.709993,0.488235,-0.62943,1.30937,-52.5073,1.98659,-1.27443,-1,drone1
0.247711,0.343753,1.79894e-05,70.6395,-0.154474,0.332542,-43.9976,0.423754,-0.615243,0.465112,-0.626535,1.30799,-54.0577,2.59133,0.398041,-1,drone1
0.245017,0.33472,1.19304e-05,67.1666,-0.144975,0.296494,-40.8412,0.370752,-0.593656,-0.513319,-0.805373,0,-26.6388,0.419214,0.490029,5,drone1
0.237875,0.319225,9.28348e-06,62.6669,-0.102489,0.238393,-39.8615,0.34397,-0.557437,-0.502447,-0.801282,0,-26.3228,0.378214,0.471836,5,drone1
0.228954,0.303415,1.62266e-05,58.0491,-0.125063,0.138849,-34.7789,0.274032,-0.546068,-0.439715,-0.819083,0,-22.8034,0.287302,0.451255,5,drone1
0.219615,0.28961,3.62623e-06,53.4275,-0.0748934,0.0884511,-29.1178,0.206258,-0.532619,-0.40025,-0.808046,0.000270635,-20.5229,0.266937,0.401407,5,drone1
0.210226,0.277918,3.35345e-06,48.7698,-0.0328264,0.0476878,-24.887,-0.00181674,-0.379695,0.577803,-0.539751,1.30808,-47.6721,-0.959782,1.94968,-1,drone1
0.213286,0.281113,6.67519e-06,41.9213,-0.0590051,0.071064,-20.1785,-0.160223,-0.203838,0.604817,-0.471342,1.30993,-42.9061,-0.794473,1.79903,-1,drone1
0.220379,0.286316,7.97365e-06,31.6945,-0.114928,0.0897921,-15.5824,-0.443877,0.0207653,0.65219,-0.497889,1.33094,-44.0192,-2.44374,1.96192,-1,drone1
0.230305,0.291229,8.68378e-06,20.806,-0.189074,0.0904216,-10.3798,-0.667396,0.267238,0.703218,-0.431384,1.33652,-37.971,-2.2802,1.67756,-1,drone1
0.243703,0.295232,9.12261e-06,10.4789,-0.279348,0.0699221,-6.77738,-0.790557,0.430761,0.732383,-0.36469,1.33019,-31.782,-1.58459,0.729682,-1,drone1
0.259413,0.297079,9.4368e-06,0.979205,-0.375555,0.0246271,1.85232,-0.608081,0.503812,-0.151628,-0.893476,0,-3.69464,1.01602,-0.550803,5,drone1
