-0.1,-0.6,5.53539e-06,0,0,0.0111886,0,0,0,0,0,0,0,0,0,-1,pipuck3
-0.1,-0.6,7.91351e-06,0,0,0.0159945,0,0,0,0,0,0,0,0,0,-1,pipuck3
-0.1,-0.6,8.88486e-06,0,0,0.0179578,0,0,0,0,0,0,0,0,0,-1,pipuck3
-0.1,-0.6,9.26229e-06,0,0,0.0187206,0,0,0,0,0,0,0,0,0,-1,pipuck3
-0.1,-0.6,9.40043e-06,0,0,0.0189998,0,0,0,0,0,0,0,0,0,-1,pipuck3
-0.1,-0.6,9.44705e-06,0,0,0.019094,0,0,0,0,0,0,0,0,0,-1,pipuck3
-0.1,-0.6,9.46085e-06,0,0,0.0191219,0,0,0,0,0,0,0,0,0,-1,pipuck3
-0.1,-0.6,9.46391e-06,0,0,0.0191281,0,0,0,0,0,0,0,0,0,-1,pipuck3
-0.1,-0.6,9.46396e-06,0,0,0.0191282,0,0,0,0,0,0,0,0,0,-1,pipuck3
-0.1,-0.6,9.46346e-06,0,0,0.0191272,0,0,0,0,0,0,0,0,0,-1,pipuck3
-0.1,-0.6,9.46303e-06,0,0,0.0191263,0,0,0,0,0,0,0,0,0,-1,pipuck3
-0.1,-0.6,9.46276e-06,0,0,0.0191258,0,0,0,0,0,0,0,0,0,-1,pipuck3
-0.1,-0.6,9.46262e-06,0,0,0.0191255,0,0,0,0,0,0,0,0,0,-1,pipuck3
-0.1,-0.6,9.46255e-06,0,0,0.0191254,0,0,0,0,0,0,0,0,0,-1,pipuck3
-0.1,-0.6,9.46252e-06,0,0,0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck3
-0.1,-0.6,9.46251e-06,0,0,0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck3
-0.1,-0.6,9.4625e-06,0,0,0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck3
-0.1,-0.6,9.4625e-06,0,0,0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck3
-0.1,-0.6,9.4625e-06,0,0,0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck3
-0.1,-0.6,9.4625e-06,0,0,0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck3
-0.1,-0.6,9.4625e-06,0,0,0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck3
-0.1,-0.6,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck3
-0.1,-0.6,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck3
-0.1,-0.6,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck3
-0.1,-0.6,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck3
-0.1,-0.6,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck3
-0.1,-0.6,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck3
-0.1,-0.6,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck3
-0.1,-0.6,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck3
-0.1,-0.6,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck3
-0.1,-0.6,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck3
-0.1,-0.6,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck3
-0.1,-0.6,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck3
-0.1,-0.6,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck3
-0.1,-0.6,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck3
-0.1,-0.6,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck3
-0.1,-0.6,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck3
-0.1,-0.6,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck3
-0.1,-0.6,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck3
-0.1,-0.6,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck3
-0.1,-0.6,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck3
-0.1,-0.6,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck3
-0.1,-0.6,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,drone2
-0.1,-0.6,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,drone2
-0.1,-0.6,9.4625e-06,0,0,0.0191252,7.71096,4.96962e-17,-0.00382505,0.4,-0.300008,0,1.65885e-19,4.96962e-16,-0.0382505,3,drone2
-0.084663,-0.600029,9.21322e-06,-0.519743,-0.0741044,0.0179185,14.6508,-0.000722163,-0.00723617,0.356129,-0.350965,0,-7.71096,0.00461906,-0.0341142,3,drone2
-0.0692318,-0.600253,9.14535e-06,-2.01862,-0.149095,0.0131057,14.6508,-0.000722163,-0.00723617,0,0,0,0,0,0,3,drone1
-0.0693765,-0.600322,9.08554e-06,-3.76961,-0.149432,0.00841306,14.6508,-0.000722163,-0.00723617,0,0,0,0,0,0,3,drone1
-0.0692725,-0.600425,9.069e-06,-5.19137,-0.151423,0.00449947,0.854215,0.275891,-0.0216798,1.16105,0.504704,1.29043,-58.6291,2.08175,1.62774,5,drone1
-0.0556529,-0.602244,9.12731e-06,-5.57769,-0.220149,-0.00324034,-11.4558,0.518649,-0.0788183,1.02515,0.696148,1.29111,-49.3405,2.5407,0.105061,5,drone1
-0.0404305,-0.603983,9.28037e-06,-4.4963,-0.297671,-0.00516199,-22.6282,0.673044,-0.0887165,0.811606,0.916809,1.29602,-34.3317,1.55661,-0.688228,5,drone1
-0.024862,-0.605192,9.45619e-06,-2.3359,-0.378145,0.00276516,-32.6336,0.746377,-0.0312007,0.61363,1.04638,1.30621,-22.7406,0.617881,-0.48156,5,drone1
-0.00888577,-0.605518,9.68915e-06,0.647893,-0.461547,0.0234038,-41.4954,0.727727,0.0667044,0.447314,1.11482,1.31042,-13.9769,-0.121818,0.0689032,5,drone1
0.00763716,-0.604749,1.04067e-05,4.27598,-0.549983,0.0217656,-48.5829,0.60039,0.177279,0.326732,1.14923,1.31251,-2.47121,-0.708761,0.92371,5,drone1
0.0239325,-0.603029,1.30486e-05,8.28748,-0.626678,0.115242,-53.4523,0.363508,0.251663,0.254364,1.16244,1.30807,5.25189,-1.22939,1.80995,5,drone1
0.0410508,-0.599756,1.08411e-05,12.6619,-0.711675,0.178758,-53.0189,0.127334,0.196888,0.303069,1.11193,1.3021,4.35767,-1.79126,1.6332,5,drone1
0.0405057,-0.600423,1.17341e-05,16.4425,-0.708169,0.229937,-52.7266,-0.052143,0.0180674,0.350989,1.0641,1.30433,2.93087,-2.49896,0.415696,5,drone1
0.0402129,-0.600951,1.14433e-05,18.4829,-0.712425,0.258556,-52.5834,-0.101844,-0.266659,0.378603,1.0118,1.3071,1.40736,-2.58126,-1.30065,5,drone1
0.0400672,-0.601213,1.12251e-05,19.4093,-0.723861,0.274933,-52.5938,-0.00855245,-0.565081,0.39355,0.966785,1.30734,-0.141492,-1.80072,-2.55646,5,drone1
0.0399665,-0.601324,1.29136e-05,19.8343,-0.738775,0.289834,-52.5938,-0.00855245,-0.565081,0,0,0,0,0,0,5,drone1
0.0399819,-0.601334,2.32703e-05,20.0738,-0.780731,0.239797,-52.5938,-0.00855245,-0.565081,0,0,0,0,0,0,5,drone1
0.0399833,-0.601333,1.51808e-05,20.2862,-0.797169,0.266864,-52.0511,0.300056,-0.410028,0.437942,0.995687,1.30684,5.47632,3.03757,-1.64162,-1,drone1
0.0400071,-0.60132,1.20933e-05,20.4847,-0.819658,0.28536,-51.5633,0.579048,-0.27298,0.440229,0.988109,1.31181,4.92427,2.74105,-1.46431,-1,drone1
0.0394886,-0.60116,3.81335e-05,20.6672,-0.858391,0.268286,-50.9486,0.752702,-0.168081,0.44896,0.988798,1.31697,6.17282,1.8637,-0.799202,-1,drone1
0.0395748,-0.601265,4.47671e-06,20.8432,-0.874068,0.336384,-50.3956,0.909945,-0.0752665,0.455172,0.982333,1.31968,5.55415,1.68134,-0.710269,-1,drone1
0.0395845,-0.601216,9.0046e-06,21.0196,-0.910021,0.362437,-47.5571,1.17634,-0.0892899,-0.543048,1.03055,0,28.4107,1.06602,-2.41607,4,drone1
0.0395814,-0.601216,2.53867e-05,21.1796,-0.971944,0.328907,-45.0627,1.49896,-0.125687,-0.50916,1.03196,0,24.9759,1.34981,-2.92517,4,drone1
