1,0.259,-0.031,0.000,0.000,0.000,0.000,1
2,0.259,-0.031,0.260,0.000,0.000,0.000,1
3,0.259,-0.031,1.005,0.000,0.000,0.000,1
4,0.259,-0.031,1.899,0.000,0.000,0.000,1
5,0.259,-0.031,2.694,0.000,0.000,0.000,1
6,0.259,-0.031,3.319,0.000,0.000,0.000,1
7,0.259,-0.031,3.770,0.000,0.000,0.000,1
8,0.259,-0.031,4.049,0.000,0.000,0.000,1
9,0.259,-0.031,4.170,0.000,0.000,0.000,1
10,0.259,-0.031,4.192,0.000,0.000,0.000,1
11,0.259,-0.031,4.166,0.000,0.000,0.000,1
12,0.259,-0.031,4.123,0.000,0.000,0.000,1
13,0.259,-0.031,4.081,0.000,0.000,0.000,1
14,0.259,-0.031,4.047,0.000,0.000,0.000,1
15,0.259,-0.031,4.023,0.000,0.000,0.000,1
16,0.259,-0.031,4.008,0.000,0.000,0.000,1
17,0.259,-0.031,4.004,0.000,0.000,0.000,1
18,0.259,-0.031,4.002,0.000,0.000,0.000,1
19,0.259,-0.031,3.999,0.000,0.000,0.000,1
20,0.259,-0.031,3.997,0.000,0.000,0.000,1
21,0.259,-0.031,3.995,0.000,0.000,0.000,1
22,0.259,-0.031,3.993,0.000,0.000,0.000,9
23,0.260,-0.031,3.992,0.000,0.090,-0.199,9
24,0.260,-0.031,3.990,0.000,0.149,-0.329,9
25,0.261,-0.029,3.989,0.000,0.155,-0.343,9
26,0.262,-0.026,3.994,0.000,0.121,-0.267,9
27,0.264,-0.022,3.995,0.000,0.065,-0.142,9
28,0.266,-0.018,3.995,0.000,0.009,-0.020,9
29,0.268,-0.013,3.995,0.000,-0.030,0.066,9
30,0.270,-0.009,3.996,0.000,-0.046,0.101,9
31,0.271,-0.005,3.996,0.000,-0.041,0.090,9
32,0.273,-0.001,3.996,0.000,-0.023,0.050,9
33,0.275,0.002,3.996,0.000,-0.001,0.003,9
34,0.276,0.006,3.996,0.000,0.016,-0.034,9
35,0.278,0.009,3.997,0.000,0.024,-0.052,9
36,0.280,0.013,3.997,0.000,0.023,-0.050,9
37,0.281,0.017,3.997,0.000,0.015,-0.034,9
38,0.283,0.021,3.997,0.000,0.006,-0.012,9
39,0.285,0.025,3.997,0.000,-0.003,0.007,9
40,0.287,0.029,3.997,0.000,-0.008,0.018,9
41,0.289,0.033,3.997,0.000,-0.009,0.021,9
42,0.291,0.037,3.997,0.000,-0.008,0.017,9
43,0.292,0.041,3.998,0.000,-0.004,0.009,9
44,0.294,0.045,3.998,0.000,-0.000,0.001,9
45,0.296,0.049,3.998,0.000,0.002,-0.005,9
46,0.298,0.053,3.998,0.000,0.003,-0.007,9
47,0.300,0.057,3.998,0.000,0.003,-0.006,9
48,0.301,0.061,3.998,0.000,0.001,-0.003,9
49,0.303,0.065,3.998,0.000,-0.000,0.001,9
50,0.305,0.069,3.998,0.000,-0.002,0.004,9
51,0.307,0.073,3.998,0.000,-0.002,0.005,9
52,0.309,0.077,3.998,0.000,-0.002,0.005,9
53,0.310,0.081,3.998,0.000,-0.002,0.004,9
54,0.312,0.085,3.998,0.000,-0.001,0.003,9
55,0.314,0.089,3.998,0.000,-0.001,0.002,9
56,0.316,0.093,3.999,0.000,-0.000,0.001,9
57,0.318,0.097,3.999,0.000,-0.000,0.001,9
58,0.319,0.101,3.999,0.000,-0.000,0.001,9
59,0.321,0.105,3.999,0.000,-0.001,0.002,9
60,0.323,0.109,3.999,0.000,-0.001,0.002,9
61,0.325,0.113,3.999,0.000,-0.001,0.003,9
62,0.327,0.117,3.999,0.000,-0.001,0.003,9
63,0.329,0.121,3.999,0.000,-0.001,0.003,9
64,0.330,0.125,3.999,0.000,-0.001,0.002,9
65,0.332,0.129,3.999,0.000,-0.001,0.002,9
66,0.334,0.133,3.999,0.000,-0.001,0.002,9
67,0.336,0.137,3.999,0.000,-0.001,0.002,9
68,0.338,0.141,3.999,0.000,-0.001,0.002,9
69,0.339,0.145,3.999,0.000,-0.001,0.002,9
70,0.341,0.149,3.999,0.000,-0.001,0.002,9
71,0.343,0.153,3.999,0.000,-0.001,0.002,9
72,0.345,0.157,3.999,0.000,-0.001,0.002,9
73,0.347,0.162,3.999,0.000,-0.001,0.002,9
74,0.349,0.166,3.999,0.000,-0.001,0.002,9
75,0.350,0.170,3.999,0.000,-0.001,0.002,9
76,0.352,0.174,3.999,0.000,-0.001,0.002,9
77,0.354,0.178,3.999,0.000,-0.001,0.002,9
78,0.356,0.182,3.999,0.000,-0.001,0.002,9
79,0.358,0.186,3.999,0.000,-0.001,0.002,9
80,0.359,0.190,3.999,0.000,-0.002,0.005,9
81,0.361,0.194,3.999,0.000,-0.004,0.009,9
82,0.363,0.198,3.999,0.000,-0.006,0.013,9
83,0.365,0.202,3.999,0.000,-0.008,0.017,9
84,0.367,0.205,3.999,0.000,-0.008,0.018,9
85,0.368,0.209,3.999,0.000,-0.008,0.018,9
86,0.370,0.213,3.999,0.000,-0.008,0.017,9
87,0.372,0.217,3.999,0.000,-0.007,0.016,9
88,0.373,0.220,3.999,0.000,-0.007,0.014,9
89,0.375,0.224,3.999,0.000,-0.006,0.014,9
90,0.377,0.228,3.999,0.000,-0.006,0.013,9
91,0.378,0.231,3.999,0.000,-0.006,0.014,9
92,0.380,0.235,3.999,0.000,-0.006,0.014,9
93,0.381,0.238,3.999,0.000,-0.007,0.015,9
94,0.383,0.242,3.999,0.000,-0.007,0.015,9
95,0.385,0.245,3.999,0.000,-0.007,0.015,9
96,0.386,0.248,3.999,0.000,-0.007,0.015,9
97,0.388,0.252,3.999,0.000,-0.007,0.014,9
98,0.389,0.255,3.999,0.000,-0.006,0.014,9
99,0.390,0.258,3.999,0.000,-0.006,0.014,9
100,0.392,0.261,3.999,0.000,-0.006,0.013,9
101,0.393,0.264,3.999,0.000,-0.006,0.013,9
102,0.395,0.267,3.999,0.000,-0.006,0.013,9
103,0.396,0.270,3.999,0.000,-0.006,0.013,9
104,0.397,0.273,3.999,0.000,-0.006,0.013,9
105,0.399,0.276,3.999,0.000,-0.006,0.013,9
106,0.400,0.279,3.999,0.000,-0.006,0.013,9
107,0.401,0.282,3.999,0.000,-0.006,0.013,9
