1,0.411,-0.126,0.000,0.000,0.000,0.000,1
2,0.411,-0.126,0.260,0.000,0.000,0.000,1
3,0.411,-0.126,1.005,0.000,0.000,0.000,1
4,0.411,-0.126,1.899,0.000,0.000,0.000,1
5,0.411,-0.126,2.694,0.000,0.000,0.000,1
6,0.411,-0.126,3.319,0.000,0.000,0.000,1
7,0.411,-0.126,3.770,0.000,0.000,0.000,1
8,0.411,-0.126,4.049,0.000,0.000,0.000,1
9,0.411,-0.126,4.170,0.000,0.000,0.000,1
10,0.411,-0.126,4.192,0.000,0.000,0.000,1
11,0.411,-0.126,4.166,0.000,0.000,0.000,1
12,0.411,-0.126,4.123,0.000,0.000,0.000,1
13,0.411,-0.126,4.081,0.000,0.000,0.000,1
14,0.411,-0.126,4.047,0.000,0.000,0.000,1
15,0.411,-0.126,4.023,0.000,0.000,0.000,1
16,0.411,-0.126,4.008,0.000,0.000,0.000,1
17,0.411,-0.126,4.004,0.000,0.000,0.000,1
18,0.411,-0.126,4.002,0.000,0.000,0.000,1
19,0.411,-0.126,3.999,0.000,0.000,0.000,1
20,0.411,-0.126,3.997,0.000,0.000,0.000,1
21,0.411,-0.126,3.995,0.000,0.000,0.000,1
22,0.411,-0.126,3.993,0.000,0.000,0.000,8
23,0.411,-0.126,3.992,0.000,-0.186,0.115,8
24,0.411,-0.127,3.990,0.000,-0.121,0.075,8
25,0.410,-0.127,3.989,0.000,-0.013,0.008,8
26,0.408,-0.128,3.994,0.000,-0.136,-0.110,8
27,0.407,-0.128,3.995,0.000,-0.020,-0.114,8
28,0.405,-0.128,3.995,0.000,0.100,-0.074,8
29,0.404,-0.128,3.995,0.000,0.265,-0.216,14
30,0.404,-0.127,3.995,0.000,0.443,-0.150,14
31,0.405,-0.125,3.996,0.000,0.478,-0.042,14
32,0.407,-0.124,3.996,0.000,0.380,0.049,14
33,0.411,-0.122,3.996,0.000,0.212,0.100,14
34,0.416,-0.121,3.996,0.000,0.041,0.106,14
35,0.421,-0.120,3.996,0.000,-0.082,0.077,14
36,0.426,-0.119,3.997,0.000,-0.136,0.033,14
37,0.430,-0.119,3.997,0.000,-0.125,-0.009,14
38,0.434,-0.118,3.997,0.000,-0.073,-0.037,14
39,0.437,-0.117,3.997,0.000,-0.008,-0.045,14
40,0.441,-0.117,3.997,0.000,0.044,-0.037,14
41,0.445,-0.116,3.997,0.000,0.071,-0.020,14
42,0.449,-0.115,3.997,0.000,0.070,-0.001,14
43,0.453,-0.114,3.998,0.000,0.049,0.013,14
44,0.457,-0.113,3.998,0.000,0.020,0.019,14
45,0.462,-0.112,3.998,0.000,-0.006,0.018,14
46,0.466,-0.111,3.998,0.000,-0.023,0.012,14
47,0.471,-0.110,3.998,0.000,-0.028,0.004,14
48,0.475,-0.109,3.998,0.000,-0.023,-0.003,14
49,0.479,-0.108,3.998,0.000,-0.012,-0.007,14
50,0.483,-0.107,3.998,0.000,-0.001,-0.007,14
51,0.488,-0.106,3.999,0.000,0.007,-0.005,14
52,0.492,-0.106,3.999,0.000,0.010,-0.002,14
53,0.496,-0.105,3.999,0.000,0.009,0.001,14
54,0.500,-0.104,3.999,0.000,0.005,0.003,14
55,0.505,-0.103,3.999,0.000,-0.000,0.004,14
56,0.509,-0.102,3.999,0.000,-0.004,0.003,14
57,0.513,-0.101,3.999,0.000,-0.007,0.002,14
58,0.518,-0.100,3.999,0.000,-0.007,0.001,14
59,0.522,-0.099,3.999,0.000,-0.005,-0.000,14
60,0.526,-0.098,3.999,0.000,-0.003,-0.001,14
61,0.531,-0.097,3.999,0.000,-0.002,-0.001,14
62,0.535,-0.097,3.999,0.000,-0.001,-0.000,14
63,0.539,-0.096,3.999,0.000,-0.000,0.000,14
64,0.544,-0.095,3.999,0.000,-0.001,0.001,14
65,0.548,-0.094,3.999,0.000,-0.001,0.001,14
66,0.552,-0.093,4.000,0.000,-0.002,0.001,14
67,0.556,-0.092,4.000,0.000,-0.003,0.001,14
68,0.561,-0.091,4.000,0.000,-0.003,0.001,14
69,0.565,-0.090,4.000,0.000,-0.003,0.000,14
70,0.569,-0.089,4.000,0.000,-0.003,0.000,14
71,0.574,-0.088,4.000,0.000,-0.002,0.000,14
72,0.578,-0.088,4.000,0.000,-0.002,0.000,14
73,0.582,-0.087,4.000,0.000,-0.002,0.000,14
74,0.587,-0.086,4.000,0.000,-0.002,0.000,14
75,0.591,-0.085,4.000,0.000,-0.002,0.001,14
76,0.595,-0.084,4.000,0.000,-0.002,0.001,14
77,0.600,-0.083,4.000,0.000,-0.002,0.001,14
78,0.604,-0.082,4.000,0.000,-0.002,0.001,14
79,0.608,-0.081,4.000,0.000,-0.002,0.000,14
80,0.613,-0.080,4.000,0.000,-0.002,0.000,14
81,0.617,-0.080,4.000,0.000,-0.002,0.000,14
82,0.621,-0.079,4.000,0.000,-0.002,0.000,14
83,0.625,-0.078,4.000,0.000,-0.002,0.000,14
84,0.630,-0.077,4.000,0.000,-0.002,0.000,14
85,0.634,-0.076,4.000,0.000,-0.002,0.000,14
86,0.638,-0.075,4.000,0.000,-0.002,0.000,14
87,0.643,-0.074,4.000,0.000,-0.002,0.000,14
88,0.647,-0.073,4.000,0.000,-0.002,0.000,14
89,0.651,-0.072,4.000,0.000,-0.002,0.000,14
90,0.656,-0.071,4.000,0.000,-0.002,0.000,14
91,0.660,-0.071,4.000,0.000,-0.002,0.000,14
92,0.664,-0.070,4.000,0.000,-0.004,0.001,14
