1,-4.950,1.291,0.000,0.000,0.000,0.008,-1
2,-4.950,1.291,0.000,0.000,0.000,0.009,-1
3,-4.950,1.291,0.000,0.000,0.000,0.005,-1
4,-4.950,1.291,0.000,0.000,0.000,0.006,-1
5,-4.950,1.291,0.000,0.000,0.000,0.007,-1
6,-4.950,1.291,0.000,0.000,0.000,0.006,-1
7,-4.950,1.291,0.000,0.000,0.000,0.006,-1
8,-4.950,1.291,0.000,0.000,0.000,0.007,3
9,-4.950,1.291,0.000,0.122,-0.000,0.006,4
10,-4.948,1.291,0.000,0.463,-0.009,0.005,6
11,-4.938,1.291,0.000,0.879,-0.052,0.006,6
12,-4.928,1.291,0.000,1.243,-0.095,0.007,3
13,-4.928,1.291,0.000,1.423,-0.096,0.008,3
14,-4.928,1.291,0.000,1.465,-0.098,0.008,3
15,-4.928,1.291,0.000,1.518,-0.098,0.008,29
16,-4.929,1.291,0.000,1.700,-0.094,0.008,29
17,-4.929,1.292,0.000,2.142,-0.093,0.009,-1
18,-4.924,1.292,0.000,2.601,-0.113,0.011,-1
19,-4.920,1.292,0.000,2.835,-0.132,0.012,-1
20,-4.920,1.291,0.000,2.793,-0.133,0.012,-1
21,-4.919,1.291,0.000,2.547,-0.137,-0.005,-1
22,-4.920,1.291,0.000,2.204,-0.135,-0.007,-1
23,-4.918,1.291,0.000,1.783,-0.141,0.025,-1
24,-4.918,1.291,0.000,1.325,-0.143,-0.005,-1
25,-4.918,1.291,0.000,0.814,-0.141,0.018,-1
26,-4.917,1.291,0.000,0.227,-0.146,-0.006,-1
27,-4.916,1.291,0.000,-0.568,-0.149,-0.008,9
28,-4.917,1.292,0.000,-1.312,-0.145,0.004,9
29,-4.918,1.292,0.000,-2.001,-0.142,-0.007,9
30,-4.918,1.291,0.000,-2.861,-0.144,-0.010,9
31,-4.917,1.291,0.000,-3.989,-0.146,-0.017,9
32,-4.917,1.291,0.000,-5.401,-0.148,-0.021,9
33,-4.916,1.290,0.000,-7.128,-0.152,-0.024,9
34,-4.915,1.290,0.000,-9.213,-0.156,-0.030,9
35,-4.914,1.289,0.000,-11.707,-0.160,-0.039,9
36,-4.912,1.288,0.000,-14.651,-0.165,-0.049,9
37,-4.911,1.287,0.000,-18.057,-0.169,-0.061,9
38,-4.908,1.286,0.000,-21.760,-0.183,-0.057,9
39,-4.906,1.285,0.000,-25.429,-0.174,-0.106,9
